date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.1,28.81,27.55,28.23,225705
2022-01-07 00:00:00+00:00,27.49,28.6699,27.24,28.07,218177
2022-01-14 00:00:00+00:00,26.66,27.62,26.2001,27.36,367837
2022-01-21 00:00:00+00:00,25.57,26.74,25.24,26.41,357354
2022-01-28 00:00:00+00:00,26.32,26.6,25.25,25.41,487799
2022-02-04 00:00:00+00:00,25.44,27.1725,24.8337,26.11,445819
2022-02-11 00:00:00+00:00,25.62,26.17,25.29,25.32,353085
2022-02-18 00:00:00+00:00,25.73,26.25,25.5,25.7,268196
2022-02-25 00:00:00+00:00,25.13,25.91,24.66,25.62,233607
2022-03-04 00:00:00+00:00,24.57,25.43,24.4,24.64,408409
2022-03-11 00:00:00+00:00,25.85,26.11,24.17,24.52,533227
2022-03-18 00:00:00+00:00,26.35,26.58,25.18,25.83,802439
2022-03-25 00:00:00+00:00,27.74,28.23,26.01,26.3,527086
2022-04-01 00:00:00+00:00,27.89,28.2631,27.27,27.55,511142
2022-04-08 00:00:00+00:00,26.42,28.5,26.4,27.4,403098
2022-04-15 00:00:00+00:00,26.54,26.82,25.84,26.34,414419
2022-04-22 00:00:00+00:00,26.14,27.08,26.04,26.5,571540
2022-04-29 00:00:00+00:00,25.11,26.33,24.74,26.05,610837
2022-05-06 00:00:00+00:00,24.7,25.65,24.24,25.28,507654
2022-05-13 00:00:00+00:00,24.91,25.06,23.34,24.61,681721
2022-05-20 00:00:00+00:00,25.16,25.52,24.75,24.78,580637
2022-05-27 00:00:00+00:00,24.97,25.42,24.43,25.4,830761
2022-06-03 00:00:00+00:00,25.67,25.7,24.35,24.83,515312
2022-06-10 00:00:00+00:00,25.43,26.24,24.9601,26.01,441859
2022-06-17 00:00:00+00:00,24.14,25.25,23.5,24.95,744642
2022-06-24 00:00:00+00:00,23.99,24.42,23.685,24.08,534715
2022-07-01 00:00:00+00:00,24.59,24.71,23.46,24.18,492589
2022-07-08 00:00:00+00:00,25.13,25.5,24.11,24.32,262388
2022-07-15 00:00:00+00:00,26.04,26.04,24.68,25.0,325127
2022-07-22 00:00:00+00:00,27.37,27.79,26.13,26.13,365805
2022-07-29 00:00:00+00:00,27.67,27.99,26.775,27.44,339711
2022-08-05 00:00:00+00:00,27.53,28.16,26.99,27.66,818559
2022-08-12 00:00:00+00:00,27.73,28.0,26.81,27.65,681126
2022-08-19 00:00:00+00:00,28.03,28.21,27.33,27.57,605091
2022-08-26 00:00:00+00:00,27.41,28.53,27.4,27.705,561034
2022-09-02 00:00:00+00:00,27.5,27.855,26.94,27.31,658513
2022-09-09 00:00:00+00:00,28.71,29.05,26.1753,27.52,546865
2022-09-16 00:00:00+00:00,28.47,29.0,27.86,28.8,621378
2022-09-23 00:00:00+00:00,26.82,28.72,26.53,28.3,670329
2022-09-30 00:00:00+00:00,27.5,28.3395,26.52,26.8,820486
2022-10-07 00:00:00+00:00,28.23,28.73,27.22,27.66,820487
