date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.5031053481,27.9216133513,26.5113340243,26.681395698,1177591
2022-01-07 00:00:00+00:00,28.8323415468,29.0337409709,27.5031053481,27.6078330486,1643121
2022-01-14 00:00:00+00:00,29.5654354504,29.5694634388,28.0025759197,28.8645654547,1934813
2022-01-21 00:00:00+00:00,28.6725302432,29.7586983377,28.2189534936,29.6137713121,1337496
2022-01-28 00:00:00+00:00,28.7292273369,29.6323310437,27.7005800654,28.3890447747,1910668
2022-02-04 00:00:00+00:00,27.1174099588,29.3123974435,26.7697757786,28.6968289976,2314437
2022-02-11 00:00:00+00:00,27.5385883691,27.8868705162,27.0121153562,27.1336091284,1628413
2022-02-18 00:00:00+00:00,27.6270962551,28.001756169,26.9185003311,27.5628871236,1387530
2022-02-25 00:00:00+00:00,27.6515305973,28.1972309066,26.2669178723,27.6026619129,1166879
2022-03-04 00:00:00+00:00,28.4415743287,28.5148773553,26.7556047164,27.3908976138,1323756
2022-03-11 00:00:00+00:00,29.1583150334,29.264197183,28.0506248534,28.0994935378,1105507
2022-03-18 00:00:00+00:00,29.8098974923,30.1560506735,28.6533386278,29.5655540702,1785563
2022-03-25 00:00:00+00:00,30.5610630875,30.7493578775,29.7610288079,30.0053722299,1214694
2022-04-01 00:00:00+00:00,32.1165417874,32.3826105124,30.3563948376,30.5528763575,1380737
2022-04-08 00:00:00+00:00,30.3973284876,31.9282469974,29.7996971976,31.8627531574,1507459
2022-04-15 00:00:00+00:00,30.1107929376,30.8639720975,29.6850829776,30.4546355976,941336
2022-04-22 00:00:00+00:00,29.7487063322,30.4481918199,29.2675597476,29.9634317976,1143235
2022-04-29 00:00:00+00:00,27.1564954069,29.9174057733,27.1400369249,29.699330886,1803046
2022-05-06 00:00:00+00:00,28.9340114699,29.213805665,26.5228438475,27.428060361,1399001
2022-05-13 00:00:00+00:00,29.4853706191,29.5758922705,27.9259294435,28.703592721,1517750
2022-05-20 00:00:00+00:00,30.8349661484,31.6414317696,29.3783904857,29.4853706191,2162036
2022-05-27 00:00:00+00:00,32.0012027973,32.116999344,30.3519291251,30.8349661484,1662349
2022-06-03 00:00:00+00:00,31.5380166105,32.2327958907,31.1988981523,31.935033342,1100603
2022-06-10 00:00:00+00:00,31.9102197963,32.5471008031,31.314694699,31.8771350687,1113345
2022-06-17 00:00:00+00:00,30.7522543294,31.6289996115,29.2468992223,31.3643217905,1544223
2022-06-24 00:00:00+00:00,32.3449788567,32.4613576036,30.9362141261,31.3557595085,1279448
2022-07-01 00:00:00+00:00,32.270163948,32.6691767944,31.704895749,32.3532916243,1139032
2022-07-08 00:00:00+00:00,31.8877766369,32.4447320683,31.3557595085,32.4447320683,909298
2022-07-15 00:00:00+00:00,33.1346917818,33.3923875784,31.8545255664,32.0374064543,1072592
2022-07-22 00:00:00+00:00,32.9614149652,33.4505769518,31.7084468342,33.1845683876,954809
2022-07-29 00:00:00+00:00,34.9995764582,35.659389476,32.9948274487,33.0867117783,1354449
2022-08-05 00:00:00+00:00,34.9243983704,36.461372611,34.3981517554,35.5007637106,1531557
2022-08-12 00:00:00+00:00,37.0962097974,37.188094127,34.9243983704,34.9243983704,1274387
2022-08-19 00:00:00+00:00,37.5472783245,37.8814031594,36.5532569406,37.0962097974,1138351
2022-08-26 00:00:00+00:00,37.5556669032,38.1596445707,36.6078413943,37.4130610651,1080521
2022-09-02 00:00:00+00:00,36.7168090318,38.0170387325,36.6269673538,37.3962839077,1335149
2022-09-09 00:00:00+00:00,37.1614037037,37.3795067502,36.3477115684,36.9013577635,666508
2022-09-16 00:00:00+00:00,35.3662478588,37.8157128434,34.7622701914,37.4130610651,1576389
2022-09-23 00:00:00+00:00,32.4574036461,35.391413595,32.1708412665,34.9971503954,1570512
2022-09-30 00:00:00+00:00,31.5640032861,32.3478356774,29.9373403664,32.3478356774,1533759
2022-10-07 00:00:00+00:00,30.5441783468,32.5079734778,30.2660442724,31.6061448125,1153543
2022-10-14 00:00:00+00:00,30.965593611,31.6735712548,30.0721932509,30.7548859789,1070930
2022-10-21 00:00:00+00:00,32.2393265411,32.5696822255,31.3226166228,31.3617239593,854012
2022-10-28 00:00:00+00:00,33.1880403016,33.8826343048,32.0106187595,32.4849756398,964003
2022-11-04 00:00:00+00:00,32.9762738372,33.5099253275,31.4388493056,33.0355684472,1345399
2022-11-11 00:00:00+00:00,34.2129899893,34.3231085508,32.0995606746,33.060980423,1436979
2022-11-18 00:00:00+00:00,32.9932151543,34.0266355006,32.1969732482,34.0266355006,1121057
2022-11-25 00:00:00+00:00,32.8978607908,33.4895115808,32.7233701967,32.9829781537,725184
2022-12-02 00:00:00+00:00,33.8256400472,34.0724803999,32.3445979314,32.9659546812,1636969
2022-12-09 00:00:00+00:00,32.8553021093,33.7575461568,32.7403936693,33.476658859,1131963
2022-12-16 00:00:00+00:00,31.5444947194,33.9958747732,31.1359313771,32.9233959997,2818276
2022-12-23 00:00:00+00:00,30.8013659391,32.1360917964,30.2794539051,31.6296120824,1313392
2022-12-30 00:00:00+00:00,30.3992369949,31.0152643137,30.0227758556,30.8099218741,831486
2023-01-06 00:00:00+00:00,30.8013659391,31.3917254529,30.0569995956,30.6302472394,1279339
2023-01-13 00:00:00+00:00,31.853745942,32.2644308212,30.3607352875,30.8184778091,1022501
2023-01-20 00:00:00+00:00,31.9136374869,32.7350072453,31.3976530489,31.9393052918,1481547
2023-01-27 00:00:00+00:00,32.7134133657,32.8854081784,31.2514574582,31.8964380056,2004766
2023-02-03 00:00:00+00:00,32.9456063628,33.4873900226,32.2920260747,32.6274159594,2000811
2023-02-10 00:00:00+00:00,32.0770325589,32.8510092158,31.4492514927,32.8166102533,1471342
2023-02-17 00:00:00+00:00,32.8438846298,32.9303159052,31.5474154997,32.0770325589,1294039
2023-02-24 00:00:00+00:00,31.8672112185,32.7142377168,31.4264117142,32.636449569,1277695
2023-03-03 00:00:00+00:00,30.596671471,32.3339401053,29.9312370821,32.0832894068,1443158
2023-03-10 00:00:00+00:00,29.1964848104,30.7254540712,28.9544772395,30.6658164912,1246749
2023-03-17 00:00:00+00:00,28.6951834134,30.1040132015,28.5828227555,29.0409085148,1722612
2023-03-24 00:00:00+00:00,28.7941665939,29.5767824219,27.7335119066,29.0063360047,1377937
2023-03-31 00:00:00+00:00,30.5416386608,30.5677203334,28.8376360483,29.0462894295,1181800
2023-04-07 00:00:00+00:00,29.5766167731,30.532857831,28.5420437584,30.3416791705,1201451
2023-04-14 00:00:00+00:00,29.9765357536,30.7676798237,29.4462084099,29.5418412096,1091297
2023-04-21 00:00:00+00:00,29.9940198806,30.4646977265,29.5000932927,29.9939235354,884535
2023-04-28 00:00:00+00:00,29.2422024193,30.1076667061,29.0498770222,30.0289881346,1072148
2023-05-05 00:00:00+00:00,29.2684286098,29.9328254361,28.2018968624,29.3908174989,1388205
2023-05-12 00:00:00+00:00,29.4257857529,29.6443373405,28.8531805934,29.2684286098,729292
