date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.3686823702,15.5826023486,15.3099592389,15.5826023486,22714
2022-01-04 00:00:00+00:00,15.377071389,15.3854604078,15.3099592389,15.3854604078,2961
2022-01-05 00:00:00+00:00,15.3267372764,15.377071389,15.2705308507,15.377071389,14679
2022-01-06 00:00:00+00:00,15.3015702201,15.343515314,15.200901995,15.2680141451,43760
2022-01-07 00:00:00+00:00,15.2260690513,15.3015702201,15.1841239575,15.3015702201,12540
2022-01-10 00:00:00+00:00,15.1086227886,15.2798426616,15.1002337699,15.2260690513,14706
2022-01-11 00:00:00+00:00,15.1925129763,15.2260690513,15.1421788637,15.1421788637,28735
2022-01-12 00:00:00+00:00,15.2596251263,15.4525725578,15.1379843543,15.4525725578,79341
2022-01-13 00:00:00+00:00,15.3602933515,15.5364627455,15.2847921826,15.3519043327,63909
2022-01-14 00:00:00+00:00,15.3183482577,15.4206942866,15.2176800325,15.2931812014,106276
2022-01-18 00:00:00+00:00,14.9513286869,15.3551912513,14.6484317636,15.3551912513,94168
2022-01-19 00:00:00+00:00,14.9681562937,15.329949841,14.8587768492,14.93450108,38790
2022-01-20 00:00:00+00:00,14.8840182595,15.0943633451,14.8587768492,14.9429148834,52567
2022-01-21 00:00:00+00:00,14.7493974047,14.8419492423,14.5811213362,14.6652593704,59211
2022-01-24 00:00:00+00:00,14.4717418916,14.8503630458,14.4549142848,14.8503630458,45078
2022-01-25 00:00:00+00:00,14.5306385156,14.6400179601,14.3371210368,14.3371210368,35132
2022-01-26 00:00:00+00:00,14.4633280882,14.9260872766,14.4633280882,14.6400179601,65943
2022-01-27 00:00:00+00:00,14.5727075327,14.8345450953,14.3568934749,14.6316041567,12594
2022-01-28 00:00:00+00:00,14.4380866779,14.8082940286,14.1773429098,14.5727075327,18987
2022-01-31 00:00:00+00:00,14.3287072334,14.5053971053,14.1856725752,14.5053971053,41956
2022-02-01 00:00:00+00:00,14.5053971053,14.5474661225,14.2445691991,14.3455348402,11735
2022-02-02 00:00:00+00:00,14.2866382163,14.578344781,14.2866382163,14.4801556951,26382
2022-02-03 00:00:00+00:00,14.2193277889,14.3371210368,14.0594655238,14.3371210368,23922
2022-02-04 00:00:00+00:00,13.9164308656,14.1015345409,13.7229133868,14.0762931306,78058
2022-02-07 00:00:00+00:00,13.9753274895,14.0089827032,13.7920748509,13.9584998827,11460
2022-02-08 00:00:00+00:00,13.8238790279,14.0274930708,13.8154652244,14.0274930708,46683
2022-02-09 00:00:00+00:00,13.836499733,14.2866382163,13.7818100107,14.2866382163,52083
