date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28980.0,29859.3,27930.0,28080.0,95
2022-01-04 00:00:00+00:00,33420.0,34500.0,30600.0,30840.0,399
2022-01-05 00:00:00+00:00,29160.0,33330.0,29130.0,32760.0,277
2022-01-06 00:00:00+00:00,29070.0,29970.0,27480.0,28890.0,112
2022-01-07 00:00:00+00:00,27960.0,30510.0,27540.0,29190.0,108
2022-01-10 00:00:00+00:00,27210.0,27960.0,26520.0,27330.0,118
2022-01-11 00:00:00+00:00,29160.0,29910.0,26670.0,27090.0,130
2022-01-12 00:00:00+00:00,27720.0,29820.0,26970.0,29820.0,122
2022-01-13 00:00:00+00:00,26460.0,28200.0,26370.0,27660.0,128
2022-01-14 00:00:00+00:00,25890.0,26730.0,24705.0,26370.0,138
2022-01-18 00:00:00+00:00,23850.0,25890.0,23760.0,25500.0,157
2022-01-19 00:00:00+00:00,21750.0,24660.0,21690.0,24090.0,198
2022-01-20 00:00:00+00:00,21000.0,24779.7,20940.0,22500.0,260
2022-01-21 00:00:00+00:00,20100.0,21348.9,19950.0,21060.0,253
2022-01-24 00:00:00+00:00,21360.0,21390.0,18252.3,18720.0,221
2022-01-25 00:00:00+00:00,20400.0,21060.0,19566.0,20010.0,215
2022-01-26 00:00:00+00:00,18270.0,21720.0,18150.0,19500.0,343
2022-01-27 00:00:00+00:00,16140.0,19110.0,16111.5,18540.0,238
2022-01-28 00:00:00+00:00,16500.0,16860.0,15060.0,16050.0,259
2022-01-31 00:00:00+00:00,18570.0,18660.0,16530.0,16650.0,196
2022-02-01 00:00:00+00:00,19170.0,19440.0,17520.0,18600.0,158
2022-02-02 00:00:00+00:00,19260.0,20220.0,18030.0,19470.0,285
2022-02-03 00:00:00+00:00,19710.0,21180.0,18750.0,18960.0,209
2022-02-04 00:00:00+00:00,20310.0,21450.0,19350.0,19530.0,244
2022-02-07 00:00:00+00:00,19470.0,20850.0,18930.0,20228.7,203
2022-02-08 00:00:00+00:00,20910.0,21000.0,19050.3,19500.0,319
2022-02-09 00:00:00+00:00,22320.0,24090.0,21210.0,21540.0,307
2022-02-10 00:00:00+00:00,21480.0,23880.0,21244.8,21540.0,280
2022-02-11 00:00:00+00:00,25530.0,25905.0,20910.0,21240.0,644
2022-02-14 00:00:00+00:00,20760.0,25201.8,20610.0,24810.0,322
2022-02-15 00:00:00+00:00,21300.0,21630.0,20400.0,21030.0,208
2022-02-16 00:00:00+00:00,20430.0,21630.0,20161.5,20910.0,222
2022-02-17 00:00:00+00:00,19110.0,20490.0,18720.0,20190.0,125
2022-02-18 00:00:00+00:00,17910.0,19710.0,17610.0,19410.0,131
2022-02-22 00:00:00+00:00,17700.0,18450.0,17250.0,18330.0,129
2022-02-23 00:00:00+00:00,17040.0,18150.0,16890.0,17820.0,119
2022-02-24 00:00:00+00:00,17190.0,17819.7,15960.0,16290.0,278
2022-02-25 00:00:00+00:00,16230.0,17280.0,15990.0,17280.0,222
2022-02-28 00:00:00+00:00,17220.0,18000.0,16170.0,16200.0,191
2022-03-01 00:00:00+00:00,16440.0,17700.0,16140.0,17250.0,94
2022-03-02 00:00:00+00:00,17070.0,17280.0,15600.0,16440.0,108
2022-03-03 00:00:00+00:00,16320.0,17309.7,16200.0,17250.0,133
2022-03-04 00:00:00+00:00,16230.0,17400.0,16080.0,16320.0,132
2022-03-07 00:00:00+00:00,17790.0,19230.3,16050.0,16050.0,792
2022-03-08 00:00:00+00:00,18060.0,18780.0,16740.0,17790.0,337
2022-03-09 00:00:00+00:00,19080.0,19650.0,18000.0,18570.0,252
2022-03-10 00:00:00+00:00,19650.0,20790.0,18065.4,18990.0,460
2022-03-11 00:00:00+00:00,18420.0,20400.0,17760.0,19620.0,255
2022-03-14 00:00:00+00:00,15420.0,18660.0,15165.0,18600.0,383
2022-03-15 00:00:00+00:00,13860.0,15165.0,12510.0,15030.0,734
2022-03-16 00:00:00+00:00,14130.0,14580.0,13530.0,13950.0,564
2022-03-17 00:00:00+00:00,14310.0,15000.0,13950.0,14190.0,185
2022-03-18 00:00:00+00:00,15330.0,16140.0,14280.0,14400.0,300
2022-03-21 00:00:00+00:00,14730.0,15270.0,13920.0,15150.0,242
2022-03-22 00:00:00+00:00,15000.0,15165.0,13590.0,14730.0,282
2022-03-23 00:00:00+00:00,12000.0,16050.0,11130.0,12840.0,1165
2022-03-24 00:00:00+00:00,12060.0,12930.0,11160.0,12300.0,972
2022-03-25 00:00:00+00:00,14460.0,14910.0,12450.0,12930.0,1395
2022-03-28 00:00:00+00:00,14670.0,15360.0,13830.0,14550.0,302
2022-03-29 00:00:00+00:00,14940.0,14970.0,13350.0,14610.0,299
2022-03-30 00:00:00+00:00,14880.0,16230.0,14670.0,14880.0,214
2022-03-31 00:00:00+00:00,13890.0,15083.4,13560.0,14940.0,150
2022-04-01 00:00:00+00:00,12930.0,14337.9,12765.0,13830.0,214
2022-04-04 00:00:00+00:00,13380.0,13455.0,12450.0,13080.0,132
2022-04-05 00:00:00+00:00,11910.0,13530.0,11760.0,13530.0,268
2022-04-06 00:00:00+00:00,11130.0,12300.0,11070.0,12120.0,272
2022-04-07 00:00:00+00:00,10890.0,11250.0,10410.0,11250.0,594
2022-04-08 00:00:00+00:00,11070.0,11160.0,10268.7,10830.0,188
2022-04-11 00:00:00+00:00,11880.0,12150.0,10800.0,11070.0,113
2022-04-12 00:00:00+00:00,11130.0,12180.0,10980.0,11970.0,153
2022-04-13 00:00:00+00:00,12030.0,12090.0,10980.0,11070.0,152
2022-04-14 00:00:00+00:00,11580.0,12180.0,11460.0,12060.0,87
2022-04-18 00:00:00+00:00,10860.0,11684.4,10650.0,11670.0,134
2022-04-19 00:00:00+00:00,11640.0,11700.0,10560.0,10860.0,103
2022-04-20 00:00:00+00:00,10920.0,11730.0,10800.0,11730.0,165
2022-04-21 00:00:00+00:00,10140.0,11250.0,10080.0,11160.0,181
2022-04-22 00:00:00+00:00,9510.0,10200.0,9270.0,10140.0,220
2022-04-25 00:00:00+00:00,9570.0,9690.0,9044.1,9300.0,92
2022-04-26 00:00:00+00:00,9270.0,9660.0,8730.0,9360.0,138
2022-04-27 00:00:00+00:00,8700.0,9480.0,8700.0,9270.0,76
2022-04-28 00:00:00+00:00,8820.0,8970.0,7980.0,8970.0,121
2022-04-29 00:00:00+00:00,8670.0,9420.0,8610.0,8730.0,71
2022-05-02 00:00:00+00:00,9240.0,9330.0,8387.7,8550.0,69
2022-05-03 00:00:00+00:00,9420.0,9720.0,9180.0,9300.0,105
2022-05-04 00:00:00+00:00,9450.0,9585.0,8550.0,9570.0,93
2022-05-05 00:00:00+00:00,8730.0,9390.0,8425.8,9390.0,91
2022-05-06 00:00:00+00:00,8520.0,8760.0,8250.0,8670.0,76
2022-05-09 00:00:00+00:00,8010.0,8940.0,7950.0,8940.0,135
2022-05-10 00:00:00+00:00,7320.0,8670.0,7230.0,8430.0,181
2022-05-11 00:00:00+00:00,8190.0,8655.6,7260.0,8220.0,155
2022-05-12 00:00:00+00:00,7020.0,8130.0,6750.0,7890.0,300
2022-05-13 00:00:00+00:00,8220.0,8370.0,7050.0,7050.0,307
2022-05-16 00:00:00+00:00,7380.0,8340.0,7380.0,8340.0,129
2022-05-17 00:00:00+00:00,7830.0,8100.0,7530.0,7560.0,46
2022-05-18 00:00:00+00:00,7680.0,9180.0,7380.0,8220.0,235
2022-05-19 00:00:00+00:00,7560.0,7883.4,7230.0,7650.0,232
2022-05-20 00:00:00+00:00,7590.0,7860.0,7230.0,7650.0,83
2022-05-23 00:00:00+00:00,7380.0,7770.0,7298.1,7770.0,50
2022-05-24 00:00:00+00:00,6810.0,7500.0,6480.0,7500.0,183
2022-05-25 00:00:00+00:00,7200.0,7260.0,6690.0,6720.0,38
2022-05-26 00:00:00+00:00,7320.0,7740.0,7050.0,7200.0,62
2022-05-27 00:00:00+00:00,7770.0,7953.3,7290.0,7500.0,67
2022-05-31 00:00:00+00:00,7620.0,8130.0,7140.0,7530.0,72
2022-06-01 00:00:00+00:00,7320.0,7920.0,7110.0,7620.0,47
2022-06-02 00:00:00+00:00,7530.0,7920.0,7230.0,7320.0,50
2022-06-03 00:00:00+00:00,7440.0,7830.0,7230.0,7500.0,30
2022-06-06 00:00:00+00:00,7800.0,7860.0,7170.0,7500.0,77
2022-06-07 00:00:00+00:00,8310.0,8370.0,7740.0,7890.0,92
2022-06-08 00:00:00+00:00,8220.0,8699.7,8100.0,8340.0,72
2022-06-09 00:00:00+00:00,7620.0,8156.1,7350.0,8070.0,67
2022-06-10 00:00:00+00:00,7410.0,7530.0,7057.5,7440.0,43
