date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.4264122941,36.6321627989,35.1017219604,35.3890868322,1088847
2022-01-07 00:00:00+00:00,36.8464862414,37.0736690905,35.9206089697,36.4778499203,1082287
2022-01-14 00:00:00+00:00,37.4208730675,37.4808836314,36.2206617892,36.9322156185,1522922
2022-01-21 00:00:00+00:00,37.5151753822,38.6896678473,36.9579344316,37.2751331265,1644504
2022-01-28 00:00:00+00:00,38.209583336,38.6382302211,36.9107832742,37.5151753822,2292506
2022-02-04 00:00:00+00:00,37.8752387656,38.2738803688,37.2065496249,37.9438222672,2110562
2022-02-11 00:00:00+00:00,37.0007991201,38.4067609031,36.6667974672,37.6780611985,1664937
2022-02-18 00:00:00+00:00,36.9308933144,37.4765971625,36.1860394624,37.1122473102,1907030
2022-02-25 00:00:00+00:00,38.463906475,38.6804337576,36.2986336494,37.060809684,2138869
2022-03-04 00:00:00+00:00,40.2394301921,40.2913967399,37.7103915317,38.1521071881,2404153
2022-03-11 00:00:00+00:00,39.3906432444,40.6205182094,38.7415810622,40.4906018398,1940975
2022-03-18 00:00:00+00:00,37.8403079012,39.7024425313,37.4765420665,39.5292207052,3566998
2022-03-25 00:00:00+00:00,38.8449944923,39.0701828662,37.6237806187,37.9788853621,1762713
2022-04-01 00:00:00+00:00,39.6244927096,39.7544090791,38.5072119315,38.6457893924,2058139
2022-04-08 00:00:00+00:00,39.780392353,40.3606854703,39.0182163184,39.5638650704,2469622
2022-04-15 00:00:00+00:00,38.5938228446,40.2480912834,38.2040737359,39.8410199921,1990410
2022-04-22 00:00:00+00:00,38.749722488,39.3646599705,38.2213959185,38.6371283011,1953095
2022-04-29 00:00:00+00:00,35.1380474148,38.9575886793,35.0427754105,38.7670446706,2020371
2022-05-06 00:00:00+00:00,36.1254118233,36.2639892841,34.142021915,35.3112692409,2452748
2022-05-13 00:00:00+00:00,37.147420597,37.5371697056,35.6750350756,35.8049514451,2358133
2022-05-20 00:00:00+00:00,37.3899311535,38.9229443141,36.8702656753,37.2773369666,2236362
2022-05-27 00:00:00+00:00,38.5014299393,38.6020358116,37.0651402296,37.7623580795,2199048
2022-06-03 00:00:00+00:00,37.6528412767,38.4226949087,37.1585602515,38.12525146,1373173
2022-06-10 00:00:00+00:00,37.512867889,37.9765297356,36.7517625937,37.9240397152,2079689
2022-06-17 00:00:00+00:00,34.8971152074,37.8628013581,34.844625187,37.3029078075,3510040
2022-06-24 00:00:00+00:00,36.2618557369,36.7517625937,34.4684467077,34.8971152074,1977834
2022-07-01 00:00:00+00:00,39.1925485408,39.3675152753,36.2618557369,36.4980608286,2683614
2022-07-08 00:00:00+00:00,36.8742393079,39.039452648,36.3318424307,39.0000851327,1657883
2022-07-15 00:00:00+00:00,36.9092326548,37.5041195523,36.3493391042,36.8742393079,1500748
2022-07-22 00:00:00+00:00,35.7107105231,36.9792193486,35.2995386969,36.935477665,1787708
2022-07-29 00:00:00+00:00,36.9704710119,37.224172777,35.4613829263,35.5444921252,1574942
2022-08-05 00:00:00+00:00,36.8042526141,37.897794705,35.8681805842,36.8742393079,2382279
2022-08-12 00:00:00+00:00,38.3352115414,38.413946572,36.8567426344,37.1366894097,1566508
2022-08-19 00:00:00+00:00,39.4290125518,39.7558943498,38.090258113,38.317714868,1451816
2022-08-26 00:00:00+00:00,37.6709185572,39.1551386129,37.4323831911,39.1021307538,1412568
2022-09-02 00:00:00+00:00,35.9216592058,37.5825721253,35.6389506238,37.4412178343,1796782
