date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.185,3.215,3.185,3.215,0.0
2025-01-06 14:45:00+00:00,3.215,3.23,3.205,3.225,658.0
2025-01-06 15:00:00+00:00,3.225,3.235,3.215,3.235,525.0
2025-01-06 15:15:00+00:00,3.23,3.23,3.215,3.225,750.0
2025-01-06 15:30:00+00:00,3.225,3.24,3.22,3.22,280.0
2025-01-06 15:45:00+00:00,3.225,3.225,3.21,3.22,429.0
2025-01-06 16:00:00+00:00,3.22,3.23,3.22,3.225,35.0
2025-01-06 16:15:00+00:00,3.225,3.24,3.22,3.24,1184.0
2025-01-06 16:30:00+00:00,3.235,3.24,3.235,3.235,1000.0
2025-01-06 16:45:00+00:00,3.235,3.25,3.235,3.24,1141.0
2025-01-06 17:00:00+00:00,3.235,3.24,3.23,3.235,604.0
2025-01-06 17:15:00+00:00,3.235,3.24,3.23,3.23,504.0
2025-01-06 17:30:00+00:00,3.23,3.24,3.225,3.23,798.0
2025-01-06 17:45:00+00:00,3.225,3.245,3.22,3.24,383.0
2025-01-06 18:00:00+00:00,3.24,3.245,3.24,3.24,129.0
2025-01-06 18:15:00+00:00,3.24,3.245,3.235,3.235,105.0
2025-01-06 18:30:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-06 18:45:00+00:00,3.235,3.25,3.23,3.24,367.0
2025-01-06 19:00:00+00:00,3.245,3.245,3.235,3.235,100.0
2025-01-06 19:15:00+00:00,3.235,3.24,3.235,3.24,0.0
2025-01-06 19:30:00+00:00,3.24,3.24,3.23,3.24,2.0
2025-01-06 19:45:00+00:00,3.24,3.24,3.23,3.23,39.0
2025-01-06 20:00:00+00:00,3.23,3.235,3.215,3.215,229.0
2025-01-06 20:15:00+00:00,3.215,3.235,3.215,3.225,640.0
2025-01-06 20:30:00+00:00,3.225,3.235,3.225,3.235,87.0
2025-01-06 20:45:00+00:00,3.235,3.25,3.235,3.25,3388.0
2025-01-07 14:30:00+00:00,3.25,3.25,3.235,3.24,0.0
2025-01-07 14:45:00+00:00,3.245,3.25,3.24,3.25,74.0
2025-01-07 15:00:00+00:00,3.235,3.235,3.215,3.22,13.0
2025-01-07 15:15:00+00:00,3.225,3.225,3.225,3.225,200.0
2025-01-07 15:30:00+00:00,3.225,3.225,3.225,3.225,100.0
2025-01-07 15:45:00+00:00,3.225,3.23,3.215,3.22,200.0
2025-01-07 16:00:00+00:00,3.22,3.225,3.22,3.225,100.0
2025-01-07 16:15:00+00:00,3.225,3.27,3.215,3.255,5504.0
2025-01-07 16:30:00+00:00,3.255,3.26,3.23,3.255,800.0
2025-01-07 16:45:00+00:00,3.255,3.265,3.255,3.265,616.0
2025-01-07 17:00:00+00:00,3.265,3.27,3.26,3.265,500.0
2025-01-07 17:15:00+00:00,3.265,3.27,3.265,3.265,170.0
2025-01-07 17:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-07 17:45:00+00:00,3.265,3.275,3.26,3.265,1398.0
2025-01-07 18:00:00+00:00,3.265,3.265,3.26,3.265,3234.0
2025-01-07 18:15:00+00:00,3.265,3.265,3.26,3.265,1057.0
2025-01-07 18:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-07 18:45:00+00:00,3.265,3.265,3.255,3.26,215.0
2025-01-07 19:00:00+00:00,3.255,3.265,3.255,3.265,334.0
2025-01-07 19:15:00+00:00,3.26,3.265,3.26,3.265,23.0
2025-01-07 19:30:00+00:00,3.265,3.265,3.26,3.26,0.0
2025-01-07 19:45:00+00:00,3.26,3.265,3.255,3.255,155.0
