date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,101.55,102.03,101.465,101.745,5050.0
2025-01-06 14:45:00+00:00,101.785,102.14,101.735,101.99,14669.0
2025-01-06 15:00:00+00:00,101.99,102.02,101.77,101.845,15823.0
2025-01-06 15:15:00+00:00,101.845,101.845,101.525,101.76,15224.0
2025-01-06 15:30:00+00:00,101.76,101.76,100.955,101.0,17736.0
2025-01-06 15:45:00+00:00,101.0,101.045,100.7,101.0,25595.0
2025-01-06 16:00:00+00:00,101.0,101.665,100.975,101.63,5507.0
2025-01-06 16:15:00+00:00,101.625,101.825,101.48,101.535,4789.0
2025-01-06 16:30:00+00:00,101.535,101.68,101.39,101.46,5359.0
2025-01-06 16:45:00+00:00,101.495,101.64,101.45,101.635,4408.0
2025-01-06 17:00:00+00:00,101.635,101.65,101.475,101.545,3157.0
2025-01-06 17:15:00+00:00,101.55,101.585,101.22,101.235,4782.0
2025-01-06 17:30:00+00:00,101.235,101.24,100.83,101.045,6560.0
2025-01-06 17:45:00+00:00,101.045,101.08,100.75,100.825,5334.0
2025-01-06 18:00:00+00:00,100.825,100.83,100.53,100.705,4109.0
2025-01-06 18:15:00+00:00,100.71,100.74,100.555,100.56,3468.0
2025-01-06 18:30:00+00:00,100.56,100.75,100.545,100.605,5856.0
2025-01-06 18:45:00+00:00,100.625,100.655,100.245,100.245,6728.0
2025-01-06 19:00:00+00:00,100.265,100.295,100.09,100.135,12791.0
2025-01-06 19:15:00+00:00,100.13,100.27,100.01,100.095,14532.0
2025-01-06 19:30:00+00:00,100.095,100.245,100.0,100.19,9277.0
2025-01-06 19:45:00+00:00,100.19,100.41,100.085,100.3,9074.0
2025-01-06 20:00:00+00:00,100.3,100.3,100.0,100.055,6503.0
2025-01-06 20:15:00+00:00,100.055,100.105,99.935,99.975,14334.0
2025-01-06 20:30:00+00:00,99.985,99.995,99.685,99.715,8842.0
2025-01-06 20:45:00+00:00,99.71,99.97,99.65,99.75,17393.0
2025-01-07 14:30:00+00:00,100.68,100.865,99.92,99.92,7635.0
2025-01-07 14:45:00+00:00,99.94,100.735,99.94,100.725,4412.0
2025-01-07 15:00:00+00:00,100.71,100.885,100.22,100.885,2292.0
2025-01-07 15:15:00+00:00,100.92,102.09,100.9,101.91,5924.0
2025-01-07 15:30:00+00:00,102.02,102.31,101.865,101.95,5956.0
2025-01-07 15:45:00+00:00,101.95,102.05,101.7,102.045,5452.0
2025-01-07 16:00:00+00:00,102.05,102.225,101.645,101.66,4346.0
2025-01-07 16:15:00+00:00,101.65,101.705,101.465,101.52,5300.0
2025-01-07 16:30:00+00:00,101.515,101.595,101.295,101.56,6265.0
2025-01-07 16:45:00+00:00,101.505,101.77,101.465,101.71,1968.0
2025-01-07 17:00:00+00:00,101.675,101.98,101.675,101.945,3386.0
2025-01-07 17:15:00+00:00,101.94,102.08,101.935,102.045,4156.0
2025-01-07 17:30:00+00:00,102.045,102.09,101.91,101.925,3518.0
2025-01-07 17:45:00+00:00,101.91,101.95,101.85,101.94,3689.0
2025-01-07 18:00:00+00:00,101.935,102.09,101.89,102.035,3712.0
2025-01-07 18:15:00+00:00,102.02,102.335,102.02,102.305,8591.0
2025-01-07 18:30:00+00:00,102.32,102.335,102.225,102.315,3406.0
2025-01-07 18:45:00+00:00,102.315,102.485,102.315,102.47,3432.0
2025-01-07 19:00:00+00:00,102.42,102.465,102.12,102.12,4069.0
2025-01-07 19:15:00+00:00,102.125,102.14,101.86,101.895,1883.0
2025-01-07 19:30:00+00:00,101.88,101.88,101.605,101.715,4384.0
2025-01-07 19:45:00+00:00,101.72,101.745,101.525,101.61,5608.0
2025-01-07 20:00:00+00:00,101.615,101.625,101.265,101.35,3780.0
2025-01-07 20:15:00+00:00,101.34,101.54,101.2,101.51,4936.0
2025-01-07 20:30:00+00:00,101.5,101.535,101.265,101.41,4836.0
2025-01-07 20:45:00+00:00,101.4,101.63,101.315,101.59,35281.0
2025-01-08 14:30:00+00:00,100.97,101.95,100.75,101.71,5554.0
2025-01-08 14:45:00+00:00,101.78,102.41,101.78,101.915,2858.0
2025-01-08 15:00:00+00:00,101.86,102.125,101.83,101.93,3028.0
2025-01-08 15:15:00+00:00,101.89,101.98,101.625,101.775,2921.0
2025-01-08 15:30:00+00:00,101.665,101.975,101.63,101.975,6951.0
2025-01-08 15:45:00+00:00,101.975,102.075,101.705,101.84,4884.0
2025-01-08 16:00:00+00:00,101.835,101.89,101.69,101.745,7770.0
2025-01-08 16:15:00+00:00,101.745,101.75,101.465,101.53,8365.0
2025-01-08 16:30:00+00:00,101.53,101.57,101.185,101.275,7419.0
2025-01-08 16:45:00+00:00,101.28,101.42,101.21,101.415,5404.0
