date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.9360363678,7.9576408226,7.8136111244,7.9360363678,755676
2022-01-07 00:00:00+00:00,7.9576408226,8.0296556716,7.8640215188,7.9576408226,659197
2022-01-14 00:00:00+00:00,7.8568200339,8.0584616113,7.8136111244,7.9720437924,744898
2022-01-21 00:00:00+00:00,7.6407754866,7.9360363678,7.6335740017,7.8568200339,752175
2022-01-28 00:00:00+00:00,7.7271933055,7.8280140942,7.3455146054,7.611969547,854260
2022-02-04 00:00:00+00:00,8.0584616113,8.080066066,7.6767829112,7.6767829112,702749
2022-02-11 00:00:00+00:00,7.9792452773,8.1232749754,7.9504393377,8.080066066,797167
2022-02-18 00:00:00+00:00,7.9433913598,8.0757812158,7.8551314559,7.9648423075,782470
2022-02-25 00:00:00+00:00,7.9875213118,8.0831362078,7.7080316159,7.9066163998,918181
2022-03-04 00:00:00+00:00,7.8698414398,8.0509213429,7.7962915199,7.9728113278,1501240
2022-03-11 00:00:00+00:00,7.4579618879,8.1052011838,7.2299571359,8.0978461918,7559636
2022-03-18 00:00:00+00:00,7.4726718719,7.6300687007,7.3623469919,7.4726718719,5122705
2022-03-25 00:00:00+00:00,7.6565466719,7.7595165599,7.5020918399,7.5020918399,3455384
2022-04-01 00:00:00+00:00,7.7080316159,7.7742265439,7.5388667999,7.6197717119,3744576
2022-04-08 00:00:00+00:00,7.7448065759,7.7815815359,7.5168018239,7.6933216319,3539995
2022-04-15 00:00:00+00:00,7.7815815359,7.8845514238,7.6933216319,7.7374515839,2779048
2022-04-22 00:00:00+00:00,7.7521615679,8.0868137038,7.7080316159,7.7595165599,5013951
2022-04-29 00:00:00+00:00,7.4873818559,7.7595165599,7.4763493679,7.7006766239,3636041
2022-05-06 00:00:00+00:00,7.6712566559,7.6786116479,7.2593771039,7.4653168799,4254811
2022-05-13 00:00:00+00:00,7.4726718719,7.7595165599,7.3623469919,7.6271267039,3478494
2022-05-20 00:00:00+00:00,7.4358969119,7.7153866079,7.2961520639,7.5020918399,3900449
2022-05-27 00:00:00+00:00,7.6859666399,7.7337740879,7.3476370079,7.4800268639,2675112
2022-06-03 00:00:00+00:00,7.6418366879,7.7227415999,7.5756417599,7.6859666399,1981032
2022-06-10 00:00:00+00:00,7.5817781733,7.7153866079,7.4462548296,7.6859666399,3235883
2022-06-17 00:00:00+00:00,7.0020394252,7.4613129789,6.9493359026,7.4311966803,6321016
2022-06-24 00:00:00+00:00,7.0547429477,7.1526209182,6.9116905294,7.069801097,2235859
2022-07-01 00:00:00+00:00,7.1601499929,7.242969814,6.9719231266,7.0396847984,2781725
2022-07-08 00:00:00+00:00,7.1526209182,7.1827372168,7.0095684998,7.0848592463,1109471
2022-07-15 00:00:00+00:00,7.1074464703,7.1827372168,6.9719231266,7.1450918436,1530141
2022-07-22 00:00:00+00:00,7.2504988887,7.3446123218,7.1225046196,7.2203825901,1386880
2022-07-29 00:00:00+00:00,7.4086094563,7.4839002028,7.1601499929,7.2504988887,1570389
2022-08-05 00:00:00+00:00,7.4839002028,7.5290746507,7.3408477845,7.4010803817,1916041
2022-08-12 00:00:00+00:00,7.8302376368,7.8829411593,7.5215455761,7.5215455761,2728587
2022-08-19 00:00:00+00:00,7.6495398452,7.8716475474,7.6420107705,7.8302376368,1816240
2022-08-26 00:00:00+00:00,7.5893072479,7.717301517,7.5403682627,7.6118944719,1412284
2022-09-02 00:00:00+00:00,7.393551307,7.6043653973,7.3182605605,7.5817781733,2698879
2022-09-09 00:00:00+00:00,7.5037286212,7.519168392,7.1872133193,7.38793034,1511994
2022-09-16 00:00:00+00:00,7.4342496525,7.5500479337,7.3724905692,7.5423280483,2704326
2022-09-23 00:00:00+00:00,6.7934991632,7.4260665739,6.7471798507,7.3338911421,2692834
2022-09-30 00:00:00+00:00,6.3843452363,6.7664795643,6.3534656947,6.7317400799,3590964
2022-10-07 00:00:00+00:00,6.322586153,6.7471798507,6.2067878718,6.4383844342,2225701
2022-10-14 00:00:00+00:00,6.3843452363,6.5348830019,6.0909895907,6.322586153,2051247
2022-10-21 00:00:00+00:00,6.4306645488,6.677700882,6.3380259239,6.4847037467,1969876
2022-10-28 00:00:00+00:00,6.9401769861,6.9621014606,6.3843452363,6.3843452363,1998914
2022-11-04 00:00:00+00:00,6.9170173298,7.0289556683,6.7471798507,6.901577559,1546470
2022-11-11 00:00:00+00:00,7.0714150381,7.1331741214,6.8706980173,6.9478968715,1921234
2022-11-18 00:00:00+00:00,6.9401769861,7.1022945797,6.7394599653,6.8629781319,2056522
2022-11-25 00:00:00+00:00,7.1022945797,7.164053663,6.9092974444,6.9170173298,1347268
2022-12-02 00:00:00+00:00,7.0868548089,7.164053663,6.9285971579,7.0482553818,2121874
2022-12-09 00:00:00+00:00,6.8393895932,7.1022945797,6.7878164698,7.1022945797,2607858
2022-12-16 00:00:00+00:00,6.5220165262,7.03774776,6.4347389328,6.8393895932,3240375
2022-12-23 00:00:00+00:00,6.5458195062,6.5680356209,6.3633299927,6.5061478729,3077580
2022-12-30 00:00:00+00:00,6.4664762395,6.6410314263,6.4109359528,6.5775568129,2243862
2023-01-06 00:00:00+00:00,6.6648344063,6.7600463264,6.4665555828,6.5140821995,2006031
2023-01-13 00:00:00+00:00,7.0298134334,7.1369268435,6.752191343,6.7759149798,2305704
2023-01-20 00:00:00+00:00,6.8790612265,7.1250253534,6.8552582465,7.03774776,1405590
2023-01-27 00:00:00+00:00,6.96633882,6.96633882,6.7600463264,6.8790612265,1813819
2023-02-03 00:00:00+00:00,7.0536164134,7.0694850667,6.8552582465,6.9028642066,2219254
2023-02-10 00:00:00+00:00,6.8631925732,7.03774776,6.7005388764,6.9980761267,2467554
2023-02-17 00:00:00+00:00,6.9266671866,6.9425358399,6.7632200571,6.8393895932,1455851
2023-02-24 00:00:00+00:00,6.8552582465,7.1567626601,6.7600463264,6.8949298799,2340483
2023-03-03 00:00:00+00:00,6.8314552665,7.03774776,6.6886373864,6.8711268999,2618435
2023-03-10 00:00:00+00:00,6.3115927774,6.96633882,6.2543633092,6.8711268999,4172330
2023-03-17 00:00:00+00:00,6.1072018196,6.4996324586,6.0949383621,6.2543633092,5054988
2023-03-24 00:00:00+00:00,6.3442953307,6.3933491605,6.1399043729,6.1807825644,2557511
2023-03-31 00:00:00+00:00,6.4914568203,6.5077263405,6.2870658625,6.4097004372,2454598
2023-04-07 00:00:00+00:00,6.2870658625,6.5282471927,6.221660756,6.4914568203,1353209
2023-04-14 00:00:00+00:00,6.2134851177,6.3688222456,6.0949383621,6.2707145859,3077613
2023-04-21 00:00:00+00:00,6.1644312878,6.352470969,6.1317287345,6.2298363943,1726691
2023-04-28 00:00:00+00:00,6.2298363943,6.2625389475,6.0540601706,6.1726069261,1978680
2023-05-05 00:00:00+00:00,5.9273377767,6.2870658625,5.6902442657,6.2380120326,2915321
2023-05-12 00:00:00+00:00,6.0090941599,6.066323628,5.8455813936,5.9109865001,2368330
2023-05-19 00:00:00+00:00,6.4178760755,6.4505786287,6.0458845323,6.0499723514,2611989
2023-05-26 00:00:00+00:00,6.4669299054,6.5137763129,6.3769978839,6.4587542671,1805516
2023-06-02 00:00:00+00:00,6.5078080969,6.5486862885,6.3933491605,6.4996324586,1758322
2023-06-09 00:00:00+00:00,6.593566914,6.6104518484,6.4247175692,6.5732132034,2546509
2023-06-16 00:00:00+00:00,6.526027176,6.7961861277,6.5175847088,6.5851244467,3831248
2023-06-23 00:00:00+00:00,6.4331600364,6.6062306148,6.3971107013,6.526027176,1430630
2023-06-30 00:00:00+00:00,6.6188943157,6.6948765208,6.4162751019,6.4162751019,1432281
2023-07-07 00:00:00+00:00,6.5175847088,6.6674385023,6.4162751019,6.6273367829,1311897
2023-07-14 00:00:00+00:00,6.6695491191,6.6947920962,6.4753723726,6.5766819795,2906731
2023-07-21 00:00:00+00:00,6.7961861277,6.8299559967,6.6400004838,6.6695491191,2345421
2023-07-28 00:00:00+00:00,7.0241327432,7.0410176776,6.7961861277,6.8046285949,2424401
2023-08-04 00:00:00+00:00,7.1169998828,7.1465485181,6.9650354725,7.0579026121,1416347
2023-08-11 00:00:00+00:00,7.7079725896,7.7164150568,6.981920407,7.1169998828,2821379
2023-08-18 00:00:00+00:00,7.724857524,7.8177246637,7.5728931137,7.7164150568,2623348
2023-08-25 00:00:00+00:00,7.7332999913,7.7999954825,7.6404328516,7.7501849257,2989074
2023-09-01 00:00:00+00:00,7.8852644016,7.9105918033,7.758627393,7.7923972619,4948877
2023-09-08 00:00:00+00:00,7.7335469026,7.8725769592,7.5771380888,7.8725769592,2267551
2023-09-15 00:00:00+00:00,7.7335469026,7.8551982022,7.7161681455,7.7335469026,2174204
2023-09-22 00:00:00+00:00,7.6466531172,7.820440688,7.5771380888,7.7596150382,1308061
2023-09-29 00:00:00+00:00,7.7422362811,7.837037401,7.5250018176,7.6466531172,1829960
2023-10-06 00:00:00+00:00,7.7856831738,7.8806580813,7.4250739643,7.8117513095,3368456
2023-10-13 00:00:00+00:00,7.7943725524,7.8899557163,7.7422362811,7.7769937953,1939351
2023-10-20 00:00:00+00:00,7.6814106313,7.9681601232,7.6075509137,7.8117513095,2185002
2023-10-27 00:00:00+00:00,7.5250018176,7.7465809704,7.4728655463,7.6814106313,1752809
2023-11-03 00:00:00+00:00,8.0724326657,8.0985008013,7.5771380888,7.5771380888,1580256
2023-11-10 00:00:00+00:00,7.7683044167,8.2288414795,7.7500567218,8.0724326657,2228043
2023-11-17 00:00:00+00:00,7.7683044167,7.8291300665,7.4381080321,7.6901000099,2734703
2023-11-24 00:00:00+00:00,7.8812663378,7.916023852,7.7422362811,7.7683044167,1220736
2023-12-01 00:00:00+00:00,7.8725769592,7.9073344734,7.7509256597,7.8986450949,2610465
2023-12-08 00:00:00+00:00,7.8059482982,7.9402249318,7.6985269914,7.8725769592,3729178
2023-12-15 00:00:00+00:00,7.8686107272,7.9581284829,7.7880447471,7.8328036249,5043625
2023-12-22 00:00:00+00:00,7.7969965227,7.9760320341,7.7701411959,7.8775625028,2368674
2023-12-29 00:00:00+00:00,7.6806234402,7.8417554005,7.6537681135,7.8238518494,2606951
2024-01-05 00:00:00+00:00,8.0118391364,8.0386944631,7.6537681135,7.6627198891,1854190
2024-01-12 00:00:00+00:00,7.9581284829,8.0565980142,7.8865142784,8.0476462387,1630668
2024-01-19 00:00:00+00:00,7.9133696051,7.9670802585,7.8032627656,7.9670802585,1510376
2024-01-26 00:00:00+00:00,8.2535370768,8.2535370768,7.9312731562,7.9312731562,1751337
2024-02-02 00:00:00+00:00,7.9312731562,8.2624888524,7.8417554005,8.2445853012,1960246
2024-02-09 00:00:00+00:00,7.9044178295,7.9581284829,7.7611894204,7.8954660539,1926155
2024-02-16 00:00:00+00:00,8.0565980142,8.0745015654,7.8686107272,7.9223213807,1434552
2024-02-23 00:00:00+00:00,8.6205598752,8.7011258554,8.0207909119,8.0207909119,2447850
2024-03-01 00:00:00+00:00,8.7995953867,8.8533060401,8.6026563241,8.7548365088,3180239
2024-03-08 00:00:00+00:00,8.9141971603,8.9233965382,8.6474152019,8.8264507134,4007050
2024-03-15 00:00:00+00:00,8.4910257781,8.9969915612,8.3668341768,8.8682002709,4825570
2024-03-22 00:00:00+00:00,8.3070382206,8.5278232896,8.2426425755,8.5186239117,3444003
2024-03-29 00:00:00+00:00,8.5554214232,8.5646208011,8.2702407091,8.2978388427,2117013
2024-04-05 00:00:00+00:00,8.5554214232,8.5922189347,8.4358295108,8.5738201789,1971095
2024-04-12 00:00:00+00:00,8.4358295108,8.6566145798,8.4174307551,8.5922189347,2127084
2024-04-19 00:00:00+00:00,8.4542282666,8.6106176904,8.3254369763,8.5370226674,1763852
2024-04-26 00:00:00+00:00,8.5738201789,8.6658139577,8.4726270223,8.4818264002,2072917
2024-05-03 00:00:00+00:00,8.7118108471,8.8038046258,8.5094245338,8.6014183126,1648758
2024-05-10 00:00:00+00:00,8.9417952939,9.006190939,8.6520148909,8.7762064922,2239433
2024-05-17 00:00:00+00:00,9.0521878284,9.1257828514,8.9509946718,8.9601940497,1651962
2024-05-24 00:00:00+00:00,9.153380985,9.153380985,8.9601940497,9.0337890727,1648044
2024-05-31 00:00:00+00:00,9.2453747638,9.2637735195,9.0889853399,9.1625803629,1298943
2024-06-07 00:00:00+00:00,9.2625606198,9.447761077,9.1964669151,9.2913716531,3789996
2024-06-14 00:00:00+00:00,9.0831634213,9.4325158605,8.9887438431,9.253118662,2242429
2024-06-21 00:00:00+00:00,9.0359536322,9.1256522314,8.9132081805,9.04539559,1812517
2024-06-28 00:00:00+00:00,9.1870249573,9.2436767042,9.0170697165,9.0737214634,1592658
2024-07-05 00:00:00+00:00,9.4230739027,9.4750046707,9.1114892947,9.2059088729,1410824
2024-07-12 00:00:00+00:00,9.5363773965,9.5835871856,9.3853060714,9.4513997762,1408015
2024-07-19 00:00:00+00:00,9.4419578184,9.668564806,9.4136319449,9.5363773965,2118657
2024-07-26 00:00:00+00:00,9.5741452278,9.6119130591,9.3380962824,9.4891676074,1232694
2024-08-02 00:00:00+00:00,9.2153508307,9.6307969747,9.2153508307,9.6213550169,2005018
2024-08-09 00:00:00+00:00,9.4136319449,9.6119130591,8.6354257815,8.9698599274,2626437
2024-08-16 00:00:00+00:00,9.4136319449,9.4986095653,9.2059088729,9.4419578184,1777369
2024-08-23 00:00:00+00:00,9.5363773965,9.5464802914,9.3876665609,9.4419578184,1965678
2024-08-30 00:00:00+00:00,9.4891676074,9.5930291434,9.4136319449,9.5930291434,1990440
2024-09-06 00:00:00+00:00,9.4407040344,9.5835871856,9.3631623175,9.4419578184,2332669
2024-09-13 00:00:00+00:00,9.6442510413,9.6733291851,9.3729519592,9.5085530367,2327842
2024-09-20 00:00:00+00:00,9.5667093244,9.6927146143,9.5327848232,9.6345583267,1707088
2024-09-27 00:00:00+00:00,9.5570166097,9.6042201299,9.450396749,9.5667093244,1481137
2024-10-04 00:00:00+00:00,9.5376311805,9.5667093244,9.3728550321,9.5279384659,1648537
2024-10-11 00:00:00+00:00,9.4600894636,9.5376311805,9.3050060298,9.5376311805,1962591
2024-10-18 00:00:00+00:00,9.4407040344,9.5667093244,9.3777013894,9.4891676074,1366540
2024-10-25 00:00:00+00:00,9.5182457513,9.5840592835,9.3922404613,9.4600894636,1353326
2024-11-01 00:00:00+00:00,9.2953133152,9.6151728974,9.2274643129,9.5473238951,1455942
2024-11-08 00:00:00+00:00,9.4019331759,9.576402039,9.072380879,9.2759278859,1792588
2024-11-15 00:00:00+00:00,9.6442510413,9.7121000436,9.3631623175,9.450396749,1559581
