date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,445.0373485625,451.2586930391,437.6447015764,439.8336931515,2749666
2022-01-07 00:00:00+00:00,417.6269496725,448.3592392861,409.264617822,443.3668023605,5838237
2022-01-14 00:00:00+00:00,434.092390687,436.8286301559,413.594596771,416.8780841337,4323565
2022-01-21 00:00:00+00:00,423.9347017113,443.1171805142,422.6961933201,430.0024327441,4408716
2022-01-28 00:00:00+00:00,424.4435462441,434.4572226162,403.9361514879,421.736109296,8712822
2022-02-04 00:00:00+00:00,428.4470966249,438.9984200505,414.7178950793,421.457684929,6784194
2022-02-11 00:00:00+00:00,430.0312352648,453.1692602472,426.9301638667,432.0570125558,5098577
2022-02-18 00:00:00+00:00,428.4278949444,441.5234410341,421.5008887101,430.5592814781,4616352
2022-02-25 00:00:00+00:00,435.5805209245,436.99184444,414.785100961,427.3526008374,3731819
2022-03-04 00:00:00+00:00,457.8064660839,458.4113190192,422.0913403849,426.3541134522,6636376
2022-03-11 00:00:00+00:00,447.9173101568,460.1824232794,433.775562959,451.9787560572,6789987
2022-03-18 00:00:00+00:00,460.2016777741,464.1825445529,437.1444203734,452.8464607995,8094328
2022-03-25 00:00:00+00:00,462.8395435477,467.6933128436,444.7114367896,460.2016777741,6087718
2022-04-01 00:00:00+00:00,480.7173418747,487.085765996,459.2390493117,465.5351728054,6289809
2022-04-08 00:00:00+00:00,501.2618877173,506.9900998899,467.8938484059,480.1493342811,6330268
2022-04-15 00:00:00+00:00,497.4591250145,504.0152804591,487.5238057504,501.7047410954,4447101
2022-04-22 00:00:00+00:00,483.8943334998,513.7869365183,483.2878169168,494.6287142939,5371050
2022-04-29 00:00:00+00:00,483.2204261854,499.8370551097,474.146745559,481.3623674471,5588166
2022-05-06 00:00:00+00:00,485.829410217,497.9019783925,470.1273697908,486.657353489,5084896
2022-05-13 00:00:00+00:00,468.3174472892,486.493690284,457.1209586224,481.6704393622,5924061
2022-05-20 00:00:00+00:00,474.4788855926,480.6210694012,449.3806517539,469.8674341124,5399758
2022-05-27 00:00:00+00:00,501.1463607491,502.080203742,472.0335647659,472.283873197,5797278
2022-06-03 00:00:00+00:00,474.8736027339,501.2041242332,470.1273697908,496.1883283644,6683323
2022-06-10 00:00:00+00:00,466.0561300492,482.5368916236,456.6834626036,477.8484221647,4023252
2022-06-17 00:00:00+00:00,428.8839958235,460.1583959511,428.4978921182,456.5965892699,6539870
2022-06-24 00:00:00+00:00,453.5463699982,460.9595611395,436.2971869649,439.3860166071,6030168
2022-07-01 00:00:00+00:00,469.0966967283,473.6671993395,450.0907418359,453.2181818487,5631226
2022-07-08 00:00:00+00:00,467.4654085735,474.0195189706,445.8532536705,464.830250785,3455698
2022-07-15 00:00:00+00:00,471.9345589621,473.4403634127,442.0983951367,463.517498187,4130097
2022-07-22 00:00:00+00:00,443.6331573652,481.982907892,435.689073629,473.9422982295,6830224
2022-07-29 00:00:00+00:00,460.5251944711,463.2858359638,443.584894402,448.5463270148,4523488
2022-08-05 00:00:00+00:00,458.6236337226,466.9634737566,449.3667973885,458.4981500184,4051959
2022-08-12 00:00:00+00:00,474.6179797138,475.4818867543,455.7471611183,461.6835055869,3593731
2022-08-19 00:00:00+00:00,486.04664939,489.1837419954,469.5986315451,471.96351674,2576718
2022-08-26 00:00:00+00:00,466.6835485703,495.1683494272,465.5541952323,487.6972427301,3548544
2022-09-02 00:00:00+00:00,465.2453122681,477.706809356,462.1757878112,464.4151893018,4388978
2022-09-09 00:00:00+00:00,477.6982347529,483.301704727,458.0541307573,464.434494487,3290203
2022-09-16 00:00:00+00:00,464.7589612548,482.3629541441,452.497136631,477.4272552032,4749719
2022-09-23 00:00:00+00:00,439.2288165369,468.3687959705,431.6317113043,462.4943464467,3866441
2022-09-30 00:00:00+00:00,439.6062523383,455.444039234,425.84436235,432.9575755296,5041478
2022-10-07 00:00:00+00:00,452.013244578,466.0461141159,439.2772057422,440.4385466695,4240537
2022-10-14 00:00:00+00:00,455.6037236115,466.4719391226,440.9901836099,453.6971889225,4203379
2022-10-21 00:00:00+00:00,494.5763895627,505.4494439943,456.9489435189,459.5909941285,7105081
2022-10-28 00:00:00+00:00,526.1358292614,527.6165389437,498.0023452981,498.6410828081,5874452
2022-11-04 00:00:00+00:00,509.6931772994,531.816721964,502.8702993516,522.1485587444,4947981
2022-11-11 00:00:00+00:00,475.5303983553,520.0581450753,465.1654305794,500.8960197753,6558558
2022-11-18 00:00:00+00:00,479.3628234153,483.4129998992,458.9716123006,478.8789313623,8583380
2022-11-25 00:00:00+00:00,497.3055407418,498.147512914,478.1144786969,478.8498978391,3536565
2022-12-02 00:00:00+00:00,507.9705215906,519.7774876846,494.2134705229,494.5086446752,5734279
2022-12-09 00:00:00+00:00,509.2511195442,518.8556041961,501.6160393209,501.8100693138,5206812
2022-12-16 00:00:00+00:00,487.0637898483,527.771282373,476.8287077192,511.0652999784,6857267
2022-12-23 00:00:00+00:00,498.9384254179,499.5593213954,480.476471587,486.7436403599,3542753
2022-12-30 00:00:00+00:00,497.6578274643,506.2824606518,493.278570523,501.3735018297,1988396
2023-01-06 00:00:00+00:00,461.2869052824,496.6876774995,450.7704796636,493.4958841152,6883045
2023-01-13 00:00:00+00:00,468.582433018,475.0048257853,454.0059297963,462.7227272304,5744732
2023-01-20 00:00:00+00:00,465.1772066415,473.4331828422,457.0327976866,469.7951204741,3900059
2023-01-27 00:00:00+00:00,477.827962183,489.7122992523,460.5786958081,466.5354165922,6668781
2023-02-03 00:00:00+00:00,463.450339704,493.5928991116,458.8324258714,477.1294542083,6231277
2023-02-10 00:00:00+00:00,476.1301997445,478.9824406411,456.2421254653,466.1570581059,4600783
2023-02-17 00:00:00+00:00,480.2630385947,486.8018493578,470.5324344474,476.033184748,3759356
2023-02-24 00:00:00+00:00,463.7607876928,482.4216222665,461.8932490105,479.3510976278,4116934
2023-03-03 00:00:00+00:00,456.2033194667,468.5436270195,449.1794337212,467.6025815536,5533731
2023-03-10 00:00:00+00:00,442.410333199,462.761533229,441.0866838389,457.3869024238,6430047
2023-03-17 00:00:00+00:00,450.7902015747,456.9315452971,438.8968227651,441.6219832124,6665413
2023-03-24 00:00:00+00:00,444.4834016822,462.1969445901,428.5412130651,450.9361923129,6061060
2023-03-31 00:00:00+00:00,447.5200090378,457.7685588631,437.5829061208,455.3256471764,4892724
2023-04-07 00:00:00+00:00,470.6157438293,475.4626363393,452.1235836507,454.9947348363,4315554
2023-04-14 00:00:00+00:00,471.5111536906,485.0736932742,466.6837266124,468.4064173238,4974896
2023-04-21 00:00:00+00:00,438.6924357315,471.8323333147,431.7919401701,470.5281493864,8156000
2023-04-28 00:00:00+00:00,456.1237298788,459.6761711763,435.8407499777,439.7241036152,6016450
2023-05-05 00:00:00+00:00,452.0554546395,464.4160038115,440.1036795346,456.2891860488,4028775
2023-05-12 00:00:00+00:00,445.2328208052,456.8050199907,442.1475498702,451.2281737894,3453140
2023-05-19 00:00:00+00:00,445.5929312929,449.4373540669,433.2518475527,445.7097238835,4725409
2023-05-26 00:00:00+00:00,433.972068528,448.9507182727,433.5438290292,446.4299448589,4667136
2023-06-02 00:00:00+00:00,458.4303835432,460.6591754805,426.8379877855,430.9159957406,7201402
2023-06-09 00:00:00+00:00,459.0556240159,469.2045000262,446.987802775,459.7540329034,6101325
2023-06-16 00:00:00+00:00,432.7329330244,464.5818269466,418.7319171187,459.0556240159,9990263
2023-06-23 00:00:00+00:00,439.7529681961,442.8480323817,421.5047821935,427.4508203292,7019707
