date,Close,High,Low,Open,Volume
2022-12-07 00:00:00+00:00,9.93,9.93,9.93,9.93,124
2022-12-08 00:00:00+00:00,9.93,9.93,9.93,9.93,13
2022-12-09 00:00:00+00:00,9.93,9.93,9.93,9.93,0
2022-12-12 00:00:00+00:00,9.93,9.93,9.93,9.93,0
2022-12-13 00:00:00+00:00,9.93,9.93,9.93,9.93,0
2022-12-14 00:00:00+00:00,9.93,9.93,9.93,9.93,0
2022-12-15 00:00:00+00:00,9.93,9.93,9.93,9.93,0
2022-12-16 00:00:00+00:00,10.1,10.1,10.1,10.1,100
2022-12-19 00:00:00+00:00,10.05,10.05,10.05,10.05,510
2022-12-20 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2022-12-21 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2022-12-22 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2022-12-23 00:00:00+00:00,10.05,10.05,10.05,10.05,9
2022-12-27 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2022-12-28 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2022-12-29 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2022-12-30 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2023-01-03 00:00:00+00:00,10.05,10.05,10.05,10.05,4
2023-01-04 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2023-01-05 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2023-01-06 00:00:00+00:00,10.07,10.456,10.0001,10.05,3202
2023-01-09 00:00:00+00:00,10.1,10.1,10.1,10.1,446
2023-01-10 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2023-01-11 00:00:00+00:00,10.15,10.15,9.9604,10.15,3052
2023-01-12 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2023-01-13 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2023-01-17 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2023-01-18 00:00:00+00:00,10.01,10.01,10.0,10.0,401
2023-01-19 00:00:00+00:00,10.01,10.01,10.01,10.01,55
2023-01-20 00:00:00+00:00,10.01,10.01,10.01,10.01,0
2023-01-23 00:00:00+00:00,10.01,10.01,10.01,10.01,0
2023-01-24 00:00:00+00:00,10.01,10.01,10.01,10.01,0
2023-01-25 00:00:00+00:00,10.01,10.01,10.01,10.01,10
2023-01-26 00:00:00+00:00,10.12,10.505,10.0201,10.505,500
2023-01-27 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2023-01-30 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2023-01-31 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2023-02-01 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2023-02-02 00:00:00+00:00,10.12,10.12,10.12,10.12,2
2023-02-03 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2023-02-06 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2023-02-07 00:00:00+00:00,10.12,10.12,10.12,10.12,1
2023-02-08 00:00:00+00:00,10.2,10.2,10.2,10.2,5000
2023-02-09 00:00:00+00:00,10.2,10.2,10.2,10.2,10
2023-02-10 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2023-02-13 00:00:00+00:00,10.3,10.3,10.3,10.3,110
2023-02-14 00:00:00+00:00,10.2,10.2,10.12,10.12,2705
2023-02-15 00:00:00+00:00,10.2,10.2,10.2,10.2,9
2023-02-16 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2023-02-17 00:00:00+00:00,10.2,10.2,10.2,10.2,14
