date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.4283518244,23.7472908808,22.6355604558,23.3736765576,1472630
2022-01-07 00:00:00+00:00,23.6379403472,24.2940435488,22.5262099222,23.6197152582,2236085
2022-01-14 00:00:00+00:00,25.1506227287,26.0162233276,23.3098887464,23.8657539588,2992605
2022-01-21 00:00:00+00:00,23.555927447,26.6951990158,23.4420206411,24.6038700607,2922658
2022-01-28 00:00:00+00:00,23.9751044925,25.1688478176,22.7084608116,23.0182873234,2295092
2022-02-04 00:00:00+00:00,26.1985653424,27.6473687872,22.9636120566,23.7381783363,3648266
2022-02-11 00:00:00+00:00,27.9572864245,28.0666369581,25.5488409219,26.15300262,3620360
2022-02-18 00:00:00+00:00,28.4858140036,28.6452835317,26.9093438108,27.9572864245,3608190
2022-02-25 00:00:00+00:00,28.7045150708,29.7160075066,26.3443660538,28.5496018148,5265894
2022-03-04 00:00:00+00:00,35.0041490976,35.7891182821,27.8934986132,28.1213122249,7127368
2022-03-11 00:00:00+00:00,38.0618778975,39.2028214796,33.9636085508,35.25972046,7256972
2022-03-18 00:00:00+00:00,35.0680419382,37.692212177,32.1974278858,37.5233525268,5399566
2022-03-25 00:00:00+00:00,34.8672358678,36.5193221746,33.8814606129,35.843883574,3239753
2022-04-01 00:00:00+00:00,34.6116645054,36.2362768908,32.5214558631,34.4291135323,3296598
2022-04-08 00:00:00+00:00,34.3378380457,35.2414653627,31.964675395,34.7942154785,3102603
2022-04-15 00:00:00+00:00,36.2089855203,37.6420106594,32.8592664388,34.410858435,3599223
2022-04-22 00:00:00+00:00,30.1482932124,36.9939547047,29.8835943013,36.428046688,4500984
2022-04-29 00:00:00+00:00,31.0975582727,32.8044098714,28.1037223133,29.2629209927,5311438
2022-05-06 00:00:00+00:00,29.2691943242,32.8591751634,27.7879042647,30.8876246536,5129365
2022-05-13 00:00:00+00:00,29.7746616976,30.7139093205,27.3672910379,28.3548177442,5169468
2022-05-20 00:00:00+00:00,30.7965689633,32.8218033627,29.5517001123,29.8396921599,7030423
2022-05-27 00:00:00+00:00,32.0321477483,32.9054139572,30.2484550662,31.3539729265,3594538
2022-06-03 00:00:00+00:00,33.6021689111,34.2802508323,30.8435766976,32.329429862,3518305
2022-06-10 00:00:00+00:00,33.7415199019,38.4980337207,32.8961238911,34.0016417514,5065078
2022-06-17 00:00:00+00:00,31.3725530586,32.8403834948,30.1648444718,32.2365292014,6604659
