date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,279.58,279.58,277.95,278.065,9106.0
2023-08-24 15:00:00+00:00,277.995,278.58,277.665,278.06,5938.0
2023-08-24 16:00:00+00:00,278.06,278.83,277.975,278.09,7323.0
2023-08-24 17:00:00+00:00,278.09,278.15,277.07,277.28,5649.0
2023-08-24 18:00:00+00:00,277.285,278.175,277.16,278.125,9382.0
2023-08-24 19:00:00+00:00,278.07,278.385,276.98,277.01,19123.0
2023-08-25 14:00:00+00:00,278.57,278.73,277.17,277.26,4403.0
2023-08-25 15:00:00+00:00,277.23,279.69,277.16,279.19,5818.0
2023-08-25 16:00:00+00:00,279.32,280.0,279.31,279.765,3990.0
2023-08-25 17:00:00+00:00,279.765,280.89,279.72,280.84,9363.0
2023-08-25 18:00:00+00:00,280.85,281.8,280.63,281.29,18654.0
2023-08-25 19:00:00+00:00,281.23,281.41,279.7,280.09,13266.0
2023-08-28 14:00:00+00:00,281.65,281.97,280.97,281.4,4278.0
2023-08-28 15:00:00+00:00,281.41,281.8,281.08,281.78,15920.0
2023-08-28 16:00:00+00:00,281.78,282.23,281.41,282.23,3991.0
2023-08-28 17:00:00+00:00,282.38,282.47,280.8,280.83,4842.0
2023-08-28 18:00:00+00:00,280.79,281.53,280.57,281.42,4423.0
2023-08-28 19:00:00+00:00,281.46,282.125,281.355,281.6,14692.0
2023-08-29 14:00:00+00:00,281.49,282.08,280.42,280.51,11411.0
2023-08-29 15:00:00+00:00,280.635,281.335,280.355,280.945,9245.0
2023-08-29 16:00:00+00:00,280.945,282.075,280.91,281.61,5314.0
2023-08-29 17:00:00+00:00,281.61,281.91,281.54,281.83,2743.0
2023-08-29 18:00:00+00:00,281.86,281.86,280.845,281.14,6497.0
2023-08-29 19:00:00+00:00,281.12,281.73,280.85,281.47,27528.0
2023-08-30 14:00:00+00:00,282.86,282.89,280.84,281.47,5111.0
2023-08-30 15:00:00+00:00,281.51,281.71,280.54,281.33,7050.0
2023-08-30 16:00:00+00:00,281.26,281.26,280.43,280.49,4847.0
2023-08-30 17:00:00+00:00,280.49,280.78,280.0,280.275,7284.0
2023-08-30 18:00:00+00:00,280.275,280.275,279.62,279.97,11075.0
2023-08-30 19:00:00+00:00,279.98,280.73,279.675,280.3,11292.0
2023-08-31 14:00:00+00:00,281.22,281.325,280.175,280.805,11571.0
2023-08-31 15:00:00+00:00,280.85,281.11,280.24,280.675,5784.0
2023-08-31 16:00:00+00:00,280.77,281.15,280.03,280.295,5698.0
2023-08-31 17:00:00+00:00,280.23,280.73,279.85,279.95,5048.0
2023-08-31 18:00:00+00:00,279.875,280.4,279.45,279.78,10450.0
2023-08-31 19:00:00+00:00,279.73,279.98,278.6,279.71,14372.0
2023-09-01 14:00:00+00:00,279.44,279.46,278.625,278.63,8187.0
2023-09-01 15:00:00+00:00,278.855,279.25,278.14,278.475,3923.0
2023-09-01 16:00:00+00:00,278.39,278.48,277.95,278.24,2952.0
2023-09-01 17:00:00+00:00,278.24,278.375,277.85,278.37,2850.0
2023-09-01 18:00:00+00:00,278.37,279.09,278.005,279.04,4885.0
2023-09-01 19:00:00+00:00,279.07,279.09,277.57,278.485,19093.0
2023-09-04 14:00:00+00:00,278.485,278.485,278.485,278.485,0.0
2023-09-04 15:00:00+00:00,278.485,278.485,278.485,278.485,0.0
2023-09-04 16:00:00+00:00,278.485,278.485,278.485,278.485,0.0
2023-09-04 17:00:00+00:00,278.485,278.485,278.485,278.485,0.0
2023-09-04 18:00:00+00:00,278.485,278.485,278.485,278.485,0.0
2023-09-04 19:00:00+00:00,278.485,278.485,278.485,278.485,0.0
2023-09-05 14:00:00+00:00,275.675,275.79,274.77,275.41,6448.0
2023-09-05 15:00:00+00:00,275.47,275.52,273.9,274.38,6134.0
2023-09-05 16:00:00+00:00,274.41,274.58,273.33,273.49,2868.0
2023-09-05 17:00:00+00:00,273.4,273.4,272.72,273.12,6236.0
2023-09-05 18:00:00+00:00,273.08,273.65,272.9,273.3,4412.0
2023-09-05 19:00:00+00:00,273.285,273.555,272.34,272.93,21131.0
2023-09-06 14:00:00+00:00,262.79,265.475,262.48,265.39,25849.0
2023-09-06 15:00:00+00:00,265.4,266.545,265.04,266.015,17301.0
2023-09-06 16:00:00+00:00,265.84,267.17,265.04,267.06,23810.0
2023-09-06 17:00:00+00:00,267.01,268.06,266.91,267.415,17510.0
2023-09-06 18:00:00+00:00,267.46,268.0,267.4,267.81,16076.0
2023-09-06 19:00:00+00:00,268.07,268.35,266.0,266.23,33808.0
2023-09-07 14:00:00+00:00,268.44,268.44,267.33,267.66,6810.0
2023-09-07 15:00:00+00:00,267.6,269.31,267.6,268.47,6559.0
2023-09-07 16:00:00+00:00,268.55,268.97,268.225,268.225,3271.0
2023-09-07 17:00:00+00:00,268.235,268.235,267.38,267.61,3024.0
2023-09-07 18:00:00+00:00,267.61,267.64,266.53,267.18,3910.0
2023-09-07 19:00:00+00:00,267.13,267.195,266.48,266.97,11031.0
2023-09-08 14:00:00+00:00,267.005,267.005,265.44,265.88,9422.0
2023-09-08 15:00:00+00:00,265.87,265.9,264.34,264.34,5911.0
2023-09-08 16:00:00+00:00,264.29,264.29,263.23,263.52,13464.0
2023-09-08 17:00:00+00:00,263.49,265.03,263.31,265.03,4215.0
2023-09-08 18:00:00+00:00,265.08,266.35,265.08,266.35,6123.0
2023-09-08 19:00:00+00:00,266.35,267.05,265.96,266.8,35342.0
2023-09-11 14:00:00+00:00,266.26,268.15,266.17,267.55,5585.0
2023-09-11 15:00:00+00:00,267.4,268.65,266.805,268.395,5530.0
2023-09-11 16:00:00+00:00,268.29,268.47,267.83,268.295,3398.0
2023-09-11 17:00:00+00:00,268.3,268.44,267.23,267.23,2043.0
2023-09-11 18:00:00+00:00,267.21,267.66,266.95,267.29,5364.0
2023-09-11 19:00:00+00:00,267.29,267.37,266.26,267.15,9590.0
2023-09-12 14:00:00+00:00,265.8,265.85,264.29,264.6,3611.0
2023-09-12 15:00:00+00:00,264.64,265.185,263.92,264.34,2575.0
2023-09-12 16:00:00+00:00,264.31,264.675,264.14,264.175,4412.0
2023-09-12 17:00:00+00:00,264.22,264.645,263.91,264.37,3591.0
2023-09-12 18:00:00+00:00,264.33,264.5,263.815,263.84,3721.0
2023-09-12 19:00:00+00:00,263.69,263.95,262.78,263.73,12505.0
2023-09-13 14:00:00+00:00,264.88,264.97,263.57,264.21,9302.0
2023-09-13 15:00:00+00:00,264.2,264.83,264.07,264.66,8327.0
2023-09-13 16:00:00+00:00,264.66,264.665,264.3,264.47,4057.0
2023-09-13 17:00:00+00:00,264.51,264.7,264.41,264.595,3149.0
2023-09-13 18:00:00+00:00,264.595,264.79,264.26,264.52,4101.0
2023-09-13 19:00:00+00:00,264.47,265.0,263.89,264.92,7787.0
2023-09-14 14:00:00+00:00,264.88,265.26,263.76,263.92,5059.0
2023-09-14 15:00:00+00:00,263.92,264.54,263.46,264.37,5123.0
2023-09-14 16:00:00+00:00,264.35,265.705,264.15,265.59,30992.0
2023-09-14 17:00:00+00:00,265.59,265.82,265.02,265.2,16219.0
2023-09-14 18:00:00+00:00,265.2,265.9,265.18,265.66,22408.0
2023-09-14 19:00:00+00:00,265.655,265.82,264.15,264.74,32817.0
2023-09-15 14:00:00+00:00,263.58,263.85,262.8,263.51,8187.0
2023-09-15 15:00:00+00:00,263.53,265.52,263.14,265.48,8347.0
2023-09-15 16:00:00+00:00,265.48,265.595,264.98,265.015,3841.0
2023-09-15 17:00:00+00:00,264.95,264.95,263.89,264.12,3348.0
2023-09-15 18:00:00+00:00,264.12,264.345,263.72,264.345,11220.0
2023-09-15 19:00:00+00:00,264.34,264.34,262.93,263.64,33629.0
2023-09-18 14:00:00+00:00,264.23,264.83,262.82,264.595,8241.0
2023-09-18 15:00:00+00:00,264.6,265.31,264.32,265.04,5618.0
2023-09-18 16:00:00+00:00,264.96,265.24,264.68,265.035,5236.0
2023-09-18 17:00:00+00:00,265.16,266.345,265.16,266.045,7499.0
2023-09-18 18:00:00+00:00,266.045,266.48,265.65,265.69,8940.0
2023-09-18 19:00:00+00:00,265.63,265.65,264.5,264.56,7146.0
2023-09-19 14:00:00+00:00,266.55,266.6,264.99,265.86,18037.0
2023-09-19 15:00:00+00:00,265.86,265.95,264.89,265.58,8838.0
2023-09-19 16:00:00+00:00,265.58,265.58,264.81,265.065,5538.0
2023-09-19 17:00:00+00:00,265.1,265.56,264.99,265.52,3251.0
2023-09-19 18:00:00+00:00,265.54,266.11,265.46,265.925,3339.0
2023-09-19 19:00:00+00:00,265.92,266.48,265.78,266.01,15139.0
2023-09-20 14:00:00+00:00,267.915,268.58,267.83,268.02,7060.0
2023-09-20 15:00:00+00:00,268.03,268.42,267.76,267.935,5170.0
2023-09-20 16:00:00+00:00,268.03,268.82,267.85,268.69,3396.0
2023-09-20 17:00:00+00:00,268.69,269.0,268.44,268.8,5942.0
2023-09-20 18:00:00+00:00,268.69,268.86,268.09,268.16,6385.0
2023-09-20 19:00:00+00:00,268.24,268.36,267.075,267.16,17289.0
2023-09-21 14:00:00+00:00,267.71,267.71,265.7,265.84,4354.0
2023-09-21 15:00:00+00:00,265.855,266.64,265.855,266.62,3790.0
2023-09-21 16:00:00+00:00,266.63,267.25,266.21,266.41,6396.0
2023-09-21 17:00:00+00:00,266.4,267.26,266.14,267.21,9865.0
2023-09-21 18:00:00+00:00,267.21,267.3,266.395,266.52,4560.0
2023-09-21 19:00:00+00:00,266.52,266.61,264.975,265.04,12069.0
2023-09-22 14:00:00+00:00,265.34,265.59,264.53,264.955,2446.0
2023-09-22 15:00:00+00:00,264.915,265.99,264.915,265.975,1719.0
2023-09-22 16:00:00+00:00,265.915,266.375,265.845,266.16,1388.0
2023-09-22 17:00:00+00:00,266.05,266.37,265.42,265.855,1289.0
2023-09-22 18:00:00+00:00,265.83,266.05,265.39,265.905,746.0
2023-09-22 19:00:00+00:00,265.97,266.76,265.0,265.21,5938.0
2023-09-25 14:00:00+00:00,264.67,265.285,264.67,264.885,5739.0
2023-09-25 15:00:00+00:00,264.85,265.95,264.805,265.68,4494.0
2023-09-25 16:00:00+00:00,265.7,266.11,264.63,264.8,3875.0
2023-09-25 17:00:00+00:00,264.8,265.33,264.6,265.33,2657.0
2023-09-25 18:00:00+00:00,265.35,265.63,265.12,265.34,4734.0
2023-09-25 19:00:00+00:00,265.37,266.86,264.87,266.73,13665.0
2023-09-26 14:00:00+00:00,265.13,265.375,263.42,263.8,6402.0
2023-09-26 15:00:00+00:00,263.8,263.8,261.85,262.525,2834.0
2023-09-26 16:00:00+00:00,262.945,263.33,262.8,262.9,5756.0
2023-09-26 17:00:00+00:00,262.9,262.9,261.745,262.04,4036.0
2023-09-26 18:00:00+00:00,262.03,262.03,261.27,261.42,5897.0
2023-09-26 19:00:00+00:00,261.405,261.74,260.78,260.96,11855.0
2023-09-27 14:00:00+00:00,261.81,261.93,259.01,259.01,7126.0
