date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.7872211181,21.0421993403,20.7872211181,21.0421993403,2283
2022-01-04 00:00:00+00:00,21.0343084857,21.0343084857,20.8988089615,20.8988089615,1372
2022-01-05 00:00:00+00:00,21.0422790459,21.0422790459,20.8549708802,20.8549708802,1867
2022-01-06 00:00:00+00:00,21.0422790459,21.0422790459,21.0422790459,21.0422790459,0
2022-01-07 00:00:00+00:00,21.0422790459,21.0422790459,21.0422790459,21.0422790459,1928
2022-01-10 00:00:00+00:00,20.9625734435,21.0263379254,20.914750082,20.914750082,3558
2022-01-11 00:00:00+00:00,21.0183673652,21.0183673652,21.0182876596,21.0183673652,410
2022-01-12 00:00:00+00:00,21.0741612869,21.0741612869,21.0502496062,21.0502496062,3720
2022-01-13 00:00:00+00:00,21.0741612869,21.0741612869,20.9506176031,20.9506176031,4059
2022-01-14 00:00:00+00:00,21.1219846484,21.1219846484,21.013186501,21.0422790459,4606
2022-01-18 00:00:00+00:00,21.1219846484,21.1219846484,21.1219846484,21.1219846484,20
2022-01-19 00:00:00+00:00,21.0421993403,21.0421993403,21.0421993403,21.0421993403,218
2022-01-20 00:00:00+00:00,21.105007355,21.105007355,21.0024262447,21.0622054465,901
2022-01-21 00:00:00+00:00,21.105007355,21.105007355,21.105007355,21.105007355,2209
2022-01-24 00:00:00+00:00,21.0821318471,21.0821318471,20.9342779546,20.9342779546,3879
2022-01-25 00:00:00+00:00,21.0821318471,21.0821318471,21.0821318471,21.0821318471,2196
2022-01-26 00:00:00+00:00,20.8669267205,20.9389008795,20.6716479945,20.9389008795,14701
2022-01-27 00:00:00+00:00,20.8191830647,20.9107648019,20.7752652777,20.8748972808,6428
2022-01-28 00:00:00+00:00,20.8909978125,20.8988089615,20.5959276722,20.5959276722,859
2022-01-31 00:00:00+00:00,20.8167918966,20.8350444795,20.7633094373,20.7633094373,1367
2022-02-01 00:00:00+00:00,20.7563750499,20.7713597032,20.6613659718,20.6613659718,2033
2022-02-02 00:00:00+00:00,20.7563750499,20.7563750499,20.7563750499,20.7563750499,19
2022-02-03 00:00:00+00:00,20.8031622386,20.8031622386,20.4126047866,20.6836038349,7317
2022-02-04 00:00:00+00:00,20.8430150398,20.8430150398,20.7234566361,20.7234566361,3135
2022-02-07 00:00:00+00:00,20.8302621434,20.8430150398,20.6756332747,20.6756332747,2647
2022-02-08 00:00:00+00:00,20.8191033591,20.8430150398,20.8191033591,20.8191033591,1704
2022-02-09 00:00:00+00:00,20.8350444795,20.8350444795,20.6438307393,20.7393977566,5158
2022-02-10 00:00:00+00:00,20.7075155156,20.8350444795,20.6278099132,20.8270739193,3785
2022-02-11 00:00:00+00:00,20.5000418325,20.9227206422,20.4444870276,20.9227206422,6748
2022-02-14 00:00:00+00:00,20.6038982325,20.8410223997,20.5640454312,20.5640454312,4390
2022-02-15 00:00:00+00:00,20.6038982325,20.6038982325,20.6038982325,20.6038982325,2237
2022-02-16 00:00:00+00:00,20.7553388771,20.7792505578,20.6325922493,20.7792505578,1457
2022-02-17 00:00:00+00:00,20.5720159915,20.5720159915,20.5720159915,20.5720159915,150
2022-02-18 00:00:00+00:00,20.6836038349,20.6836038349,20.5720159915,20.5720159915,1667
2022-02-22 00:00:00+00:00,20.9227206422,20.9944556844,20.7235363417,20.9012001296,6216
2022-02-23 00:00:00+00:00,20.5640454312,20.6198393529,20.5640454312,20.6198393529,5034
2022-02-24 00:00:00+00:00,20.7233769305,20.7233769305,20.5082515095,20.5082515095,434
2022-02-25 00:00:00+00:00,20.5481043107,20.5481043107,20.3568108649,20.3568108649,3526
2022-02-28 00:00:00+00:00,20.5481043107,20.5481043107,20.5481043107,20.5481043107,340
2022-03-01 00:00:00+00:00,20.444407322,20.556074871,20.4336470656,20.556074871,7019
2022-03-02 00:00:00+00:00,20.5839718318,20.5839718318,20.4444870276,20.4444870276,4621
2022-03-03 00:00:00+00:00,20.5057806358,20.5057806358,20.5057806358,20.5057806358,200
2022-03-04 00:00:00+00:00,20.5799865517,20.5799865517,20.3328991841,20.3328991841,3010
2022-03-07 00:00:00+00:00,20.5799865517,20.5799865517,20.5361484704,20.5361484704,3559
2022-03-08 00:00:00+00:00,20.5799865517,20.5799865517,20.5799865517,20.5799865517,1475
2022-03-09 00:00:00+00:00,20.6995449554,20.6995449554,20.6995449554,20.6995449554,1262
2022-03-10 00:00:00+00:00,20.6995449554,20.6995449554,20.6995449554,20.6995449554,0
2022-03-11 00:00:00+00:00,20.6038982325,20.7072763988,20.587957112,20.7072763988,1720
2022-03-14 00:00:00+00:00,20.9003034415,20.9772619232,20.7382855854,20.8922025487,8001
2022-03-15 00:00:00+00:00,20.9408079056,20.9813123696,20.9408079056,20.9813123696,7000
2022-03-16 00:00:00+00:00,20.9408079056,20.9408079056,20.9408079056,20.9408079056,12
2022-03-17 00:00:00+00:00,20.9408079056,20.9408079056,20.9408079056,20.9408079056,169
2022-03-18 00:00:00+00:00,20.7382855854,20.9408079056,20.7382855854,20.9408079056,3613
2022-03-21 00:00:00+00:00,20.9003034415,21.0542204049,20.8273954063,21.0542204049,3521
2022-03-22 00:00:00+00:00,20.8030927279,20.9408079056,20.7625882638,20.8841016559,4154
2022-03-23 00:00:00+00:00,20.8030927279,20.8030927279,20.8030927279,20.8030927279,0
2022-03-24 00:00:00+00:00,20.713982907,20.713982907,20.6572766573,20.6896802286,3246
2022-03-25 00:00:00+00:00,20.6086713005,20.6329739789,20.5681668365,20.6167721933,820
2022-03-28 00:00:00+00:00,20.6977811214,20.6977811214,20.6410748717,20.6410748717,3710
2022-03-29 00:00:00+00:00,20.713982907,20.7220837998,20.6977811214,20.7220837998,3060
2022-03-30 00:00:00+00:00,20.7382855854,20.774739603,20.7058820142,20.7058820142,3074
2022-03-31 00:00:00+00:00,20.7463054693,20.7463054693,20.7463054693,20.7463054693,2683
2022-04-01 00:00:00+00:00,20.7058820142,20.7058820142,20.7058820142,20.7058820142,1240
2022-04-04 00:00:00+00:00,20.6977811214,20.7301846926,20.6572766573,20.6574386752,558
2022-04-05 00:00:00+00:00,20.6572766573,20.7382855854,20.6572766573,20.6977811214,5502
2022-04-06 00:00:00+00:00,20.5763487382,20.6572766573,20.5760247025,20.6572766573,4172
2022-04-07 00:00:00+00:00,20.6005704077,20.6005704077,20.5762677293,20.5762677293,3743
2022-04-08 00:00:00+00:00,20.5762677293,20.6491757645,20.5762677293,20.6410748717,5512
2022-04-11 00:00:00+00:00,20.5924695149,20.6086713005,20.5924695149,20.6086713005,1633
2022-04-12 00:00:00+00:00,20.6653775502,20.6725063358,20.5762677293,20.6167721933,2449
2022-04-13 00:00:00+00:00,20.6733164251,20.6733164251,20.6653775502,20.6653775502,510
2022-04-14 00:00:00+00:00,20.6732354162,20.6733164251,20.6732354162,20.6733164251,552
2022-04-18 00:00:00+00:00,20.5843686221,20.673478443,20.5843686221,20.6410748717,6815
2022-04-19 00:00:00+00:00,20.6005704077,20.6005704077,20.5924695149,20.5924695149,2198
2022-04-20 00:00:00+00:00,20.5600659437,20.5762677293,20.5600659437,20.5762677293,804
2022-04-21 00:00:00+00:00,20.6248730861,20.6248730861,20.6248730861,20.6248730861,2642
2022-04-22 00:00:00+00:00,20.5284724617,20.8111936207,20.5284724617,20.8111936207,1700
2022-04-25 00:00:00+00:00,20.4952588012,20.5276623724,20.4952588012,20.5276623724,1348
2022-04-26 00:00:00+00:00,20.4790570156,20.5519650509,20.4790570156,20.5519650509,648
2022-04-27 00:00:00+00:00,20.5357632652,20.5357632652,20.5357632652,20.5357632652,1309
2022-04-28 00:00:00+00:00,20.3413418379,20.5276623724,20.3332409451,20.5195614796,3295
2022-04-29 00:00:00+00:00,20.3332409451,20.3863828019,20.3332409451,20.3332409451,4108
2022-05-02 00:00:00+00:00,20.3656445163,20.4951777923,20.3332409451,20.4951777923,2154
2022-05-03 00:00:00+00:00,20.3575436235,20.4141688642,20.3332409451,20.4141688642,5907
2022-05-04 00:00:00+00:00,20.3737454091,20.3818463019,20.3332409451,20.3818463019,5017
2022-05-05 00:00:00+00:00,20.4061489803,20.4142498731,20.292736481,20.4142498731,5781
2022-05-06 00:00:00+00:00,20.4061489803,20.4061489803,20.4061489803,20.4061489803,1061
2022-05-09 00:00:00+00:00,20.252232017,20.3656445163,20.252232017,20.3656445163,4085
2022-05-10 00:00:00+00:00,20.1307186249,20.1874248746,20.1307186249,20.1874248746,3913
2022-05-11 00:00:00+00:00,20.1307186249,20.1307996338,20.1307186249,20.1307996338,2004
2022-05-12 00:00:00+00:00,20.0497096968,20.1793239817,20.0497096968,20.1793239817,2043
2022-05-13 00:00:00+00:00,19.9768016616,20.0740123753,19.9768016616,20.0740123753,2283
2022-05-16 00:00:00+00:00,19.8512378231,20.1631221961,19.8512378231,20.1631221961,12144
2022-05-17 00:00:00+00:00,19.9768016616,19.9768016616,19.790481127,19.8471873767,2654
2022-05-18 00:00:00+00:00,20.2440501153,20.2440501153,20.0092052328,20.0092052328,2835
2022-05-19 00:00:00+00:00,20.2440501153,20.2440501153,20.2440501153,20.2440501153,2631
2022-05-20 00:00:00+00:00,20.0497096968,20.0497096968,19.9768016616,20.0497096968,3757
2022-05-23 00:00:00+00:00,20.0578105896,20.0578105896,20.0335079112,20.0335079112,4855
2022-05-24 00:00:00+00:00,20.1307186249,20.1307186249,20.00110434,20.0497096968,1617
2022-05-25 00:00:00+00:00,20.2279293386,20.2279293386,20.1307186249,20.1307186249,6774
2022-05-26 00:00:00+00:00,20.1307186249,20.1712230889,20.0902141609,20.1307996338,13675
2022-05-27 00:00:00+00:00,20.3818463019,20.3818463019,20.1955257674,20.1955257674,2978
2022-05-31 00:00:00+00:00,20.3818463019,20.3818463019,20.3818463019,20.3818463019,375
2022-06-01 00:00:00+00:00,20.4142498731,20.4142498731,20.3980480875,20.4060679714,832
2022-06-02 00:00:00+00:00,20.3007563649,20.3008373738,20.1388195177,20.1388195177,3268
2022-06-03 00:00:00+00:00,20.3007563649,20.3007563649,20.3007563649,20.3007563649,287
2022-06-06 00:00:00+00:00,20.3980480875,20.3980480875,20.3737454091,20.3737454091,777
2022-06-07 00:00:00+00:00,20.4336920159,20.4547543372,20.3978050607,20.3980480875,1611
2022-06-08 00:00:00+00:00,20.6208226397,20.6208226397,20.4304516588,20.4304516588,1051
2022-06-09 00:00:00+00:00,20.3819273108,20.4709561228,20.3413418379,20.4385525516,3391
2022-06-10 00:00:00+00:00,20.2869848471,20.373826418,20.1550213033,20.3737454091,9397
2022-06-13 00:00:00+00:00,20.1710610711,20.6538742824,20.1710610711,20.3696949627,6600
2022-06-14 00:00:00+00:00,20.3876688186,20.3876688186,20.1487830022,20.1487830022,2317
2022-06-15 00:00:00+00:00,19.9757967213,20.173495328,19.8439976501,20.173495328,1687
2022-06-16 00:00:00+00:00,19.4403629947,19.8357602082,19.3579885753,19.8357602082,6955
2022-06-17 00:00:00+00:00,19.5886369498,19.5886369498,18.9106954775,19.1602899685,2213
2022-06-21 00:00:00+00:00,19.9510843954,19.9510843954,19.6462990434,19.6462990434,200
2022-06-22 00:00:00+00:00,19.9510843954,19.9510843954,19.9510843954,19.9510843954,0
2022-06-23 00:00:00+00:00,19.7863355565,19.7863355565,19.6627739273,19.6627739273,200
2022-06-24 00:00:00+00:00,19.7863355565,19.7863355565,19.7863355565,19.7863355565,34
2022-06-27 00:00:00+00:00,19.7487728212,19.860472534,19.7286734629,19.7698606726,2629
2022-06-28 00:00:00+00:00,19.6897103625,19.7698606726,19.6874862531,19.7698606726,1138
2022-06-29 00:00:00+00:00,19.7533857887,19.7533857887,19.6380616014,19.6380616014,2840
2022-06-30 00:00:00+00:00,19.7533857887,19.7533857887,19.6462990434,19.6751300902,3404
2022-07-01 00:00:00+00:00,19.7698606726,19.7698606726,19.7698606726,19.7698606726,123
2022-07-05 00:00:00+00:00,19.9346095115,20.4288560284,19.8110478823,19.8110478823,4941
2022-07-06 00:00:00+00:00,20.2641071894,20.2641071894,20.0993583505,20.1158332344,4192
2022-07-07 00:00:00+00:00,20.3051296503,20.3051296503,20.1817327699,20.2888195153,1310
2022-07-08 00:00:00+00:00,20.2888195153,20.2888195153,20.2888195153,20.2888195153,812
2022-07-11 00:00:00+00:00,20.0169015566,20.1487830022,20.0087464891,20.1487830022,2547
2022-07-12 00:00:00+00:00,20.016983931,20.0683031943,20.0168191822,20.016983931,2057
2022-07-13 00:00:00+00:00,20.016983931,20.016983931,20.016983931,20.016983931,199
2022-07-14 00:00:00+00:00,20.0019917867,20.0019917867,19.8192853243,19.9428469535,1735
2022-07-15 00:00:00+00:00,20.0849428271,20.0849428271,19.9840341632,20.016983931,3163
2022-07-18 00:00:00+00:00,20.1117145134,20.2064450958,19.9181346276,20.2064450958,991
2022-07-19 00:00:00+00:00,20.025221373,20.2888195153,19.9922716052,19.9922716052,814
2022-07-20 00:00:00+00:00,20.0416962568,20.2723446314,20.0416962568,20.2723446314,1206
2022-07-21 00:00:00+00:00,20.1185515902,20.1185515902,20.1185515902,20.1185515902,394
2022-07-22 00:00:00+00:00,20.155043458,20.155043458,20.155043458,20.155043458,1047
2022-07-25 00:00:00+00:00,20.155043458,20.155043458,20.155043458,20.155043458,4
2022-07-26 00:00:00+00:00,20.1323081183,20.1611391651,20.0334588149,20.0334588149,901
2022-07-27 00:00:00+00:00,20.016983931,20.016983931,20.016983931,20.016983931,607
2022-07-28 00:00:00+00:00,20.0334588149,20.0334588149,19.9634405584,20.0334588149,5052
2022-07-29 00:00:00+00:00,20.1570204441,20.2805820733,20.025221373,20.0416962568,1400
2022-08-01 00:00:00+00:00,20.2641071894,20.2888195153,20.1817327699,20.1817327699,1643
2022-08-02 00:00:00+00:00,20.2888195153,20.2888195153,20.2888195153,20.2888195153,437
2022-08-03 00:00:00+00:00,20.0334588149,20.3052943991,20.0334588149,20.2970569572,4271
2022-08-04 00:00:00+00:00,20.177614049,20.177614049,20.1265419089,20.1265419089,772
2022-08-05 00:00:00+00:00,20.2945857246,20.2970569572,20.173495328,20.173495328,2218
2022-08-08 00:00:00+00:00,20.2805820733,20.5524176576,20.2805820733,20.2970569572,1550
2022-08-09 00:00:00+00:00,20.2805820733,20.2805820733,20.2805820733,20.2805820733,20
2022-08-10 00:00:00+00:00,20.0499336988,20.0499336988,20.0499336988,20.0499336988,382
2022-08-11 00:00:00+00:00,20.5426151016,20.5936048673,20.4288560284,20.5771299834,2402
2022-08-12 00:00:00+00:00,20.3876688186,20.4041437025,20.3876688186,20.4041437025,590
2022-08-15 00:00:00+00:00,20.3876688186,20.3876688186,20.3876688186,20.3876688186,62
2022-08-16 00:00:00+00:00,20.4699608637,20.4700432381,20.3711939347,20.4700432381,4462
2022-08-17 00:00:00+00:00,20.4699608637,20.4699608637,20.4699608637,20.4699608637,20
2022-08-18 00:00:00+00:00,20.321769283,20.4700432381,20.321769283,20.4700432381,954
2022-08-19 00:00:00+00:00,20.330006725,20.5029930059,20.2118818075,20.5029930059,6534
2022-08-22 00:00:00+00:00,20.3464816089,20.6450888795,20.3464816089,20.6450888795,3403
2022-08-23 00:00:00+00:00,20.387751193,20.4589226915,20.2723446314,20.3464816089,1513
2022-08-24 00:00:00+00:00,20.4041437025,20.4672425078,20.4041437025,20.4042260769,2002
2022-08-25 00:00:00+00:00,20.3464816089,20.3464816089,20.3094131201,20.3464816089,221
2022-08-26 00:00:00+00:00,20.3464816089,20.3464816089,20.3464816089,20.3464816089,1
2022-08-29 00:00:00+00:00,20.2641071894,20.2805820733,20.2641071894,20.2805820733,727
2022-08-30 00:00:00+00:00,20.2805820733,20.2805820733,20.2641071894,20.2641071894,954
2022-08-31 00:00:00+00:00,20.2641071894,20.3464816089,20.2641071894,20.2847007943,2744
2022-09-01 00:00:00+00:00,21.0960888261,21.0960888261,20.2789345849,20.2789345849,1600
2022-09-02 00:00:00+00:00,20.6595044029,20.6883354497,20.3053767736,20.6883354497,961
2022-09-06 00:00:00+00:00,20.6595044029,20.6595044029,20.6595044029,20.6595044029,268
2022-09-07 00:00:00+00:00,20.9642897549,20.9642897549,20.9642897549,20.9642897549,341
2022-09-08 00:00:00+00:00,20.9642897549,20.9642897549,20.9642897549,20.9642897549,48
2022-09-09 00:00:00+00:00,20.9642897549,20.9642897549,20.9642897549,20.9642897549,206
2022-09-12 00:00:00+00:00,20.9231025452,20.9231025452,20.47828068,20.5112304478,5944
2022-09-13 00:00:00+00:00,20.5936048673,20.7665911482,20.5771299834,20.7665911482,2303
2022-09-14 00:00:00+00:00,20.693998691,20.8112926107,20.5776263664,20.7358893766,1460
2022-09-15 00:00:00+00:00,20.4594108516,20.7459431412,20.4594108516,20.4594108516,5235
2022-09-16 00:00:00+00:00,20.4426545774,20.4510327145,20.4426545774,20.4510327145,1189
2022-09-19 00:00:00+00:00,20.2332011493,20.4426545774,20.2332011493,20.4426545774,2934
2022-09-20 00:00:00+00:00,20.2332011493,20.2332011493,20.2332011493,20.2332011493,40
2022-09-21 00:00:00+00:00,20.3169825205,20.3169825205,20.2499574236,20.2499574236,718
2022-09-22 00:00:00+00:00,20.0405039955,20.3169825205,20.0405039955,20.3169825205,919
2022-09-23 00:00:00+00:00,19.9734788985,20.0237477213,19.9734788985,20.0237477213,1017
2022-09-26 00:00:00+00:00,19.6467315508,19.6468153322,19.5294376311,19.5378157682,1454
2022-09-27 00:00:00+00:00,19.5357212339,19.8142942932,19.5357212339,19.8142942932,1110
2022-09-28 00:00:00+00:00,19.5964627281,19.8394287046,19.4959250826,19.8394287046,1379
2022-09-29 00:00:00+00:00,19.2990388602,19.3283623402,19.0183712666,19.3283623402,1836
2022-09-30 00:00:00+00:00,19.2506132277,19.2506132277,18.5553116279,18.6044912928,5730
2022-10-03 00:00:00+00:00,19.2445809689,19.2445809689,18.8591866613,19.2445809689,3032
2022-10-04 00:00:00+00:00,19.2362028318,19.272815291,19.1440433235,19.2362028318,2703
2022-10-05 00:00:00+00:00,19.2697153803,19.2948497917,19.2697153803,19.2697153803,1308
2022-10-06 00:00:00+00:00,19.4875469455,19.5043032197,19.2697991617,19.2697991617,1516
2022-10-07 00:00:00+00:00,19.4372781227,19.4372781227,19.4372781227,19.4372781227,544
2022-10-10 00:00:00+00:00,19.4372781227,19.4372781227,19.4372781227,19.4372781227,0
2022-10-11 00:00:00+00:00,19.2697153803,19.2697153803,19.2697153803,19.2697153803,206
2022-10-12 00:00:00+00:00,18.9932368553,19.2278246947,18.8005397015,19.2278246947,585
2022-10-13 00:00:00+00:00,18.9010773469,18.9932368553,18.8005397015,18.9932368553,573
2022-10-14 00:00:00+00:00,18.9010773469,18.9010773469,18.9010773469,18.9010773469,2
2022-10-17 00:00:00+00:00,19.1021526379,19.177555872,19.1021526379,19.1524214606,1726
2022-10-18 00:00:00+00:00,18.5994644106,19.1859340091,18.5156830393,19.1859340091,3879
2022-10-19 00:00:00+00:00,18.6413550962,18.6413550962,18.6413550962,18.6413550962,438
2022-10-20 00:00:00+00:00,18.5366283821,18.5576575063,18.5366283821,18.5366283821,1455
2022-10-21 00:00:00+00:00,18.5366283821,18.5366283821,18.5366283821,18.5366283821,1
2022-10-24 00:00:00+00:00,18.3816328454,18.8089178386,17.6661399352,18.4738761351,3907
2022-10-25 00:00:00+00:00,18.3613577535,18.3900109825,18.3146077484,18.3732547083,2313
2022-10-26 00:00:00+00:00,18.3613577535,18.3613577535,18.3613577535,18.3613577535,50
2022-10-27 00:00:00+00:00,18.3613577535,18.3613577535,18.3613577535,18.3613577535,121
2022-10-28 00:00:00+00:00,18.4507524766,18.4738761351,16.7897867922,18.4737923537,5662
2022-10-31 00:00:00+00:00,18.8508085242,19.1708533623,18.4947376965,18.4947376965,1642
2022-11-01 00:00:00+00:00,18.8508085242,18.9681024439,18.8508085242,18.9681024439,481
2022-11-02 00:00:00+00:00,18.8508085242,18.8508085242,18.8508085242,18.8508085242,108
2022-11-03 00:00:00+00:00,18.767027153,18.767027153,18.7075423794,18.7075423794,314
2022-11-04 00:00:00+00:00,18.767027153,18.767027153,18.767027153,18.767027153,0
2022-11-07 00:00:00+00:00,18.4402798052,18.4402798052,18.4402798052,18.4402798052,140
2022-11-08 00:00:00+00:00,18.4402798052,18.4402798052,18.4402798052,18.4402798052,314
2022-11-09 00:00:00+00:00,18.4402798052,18.4402798052,18.4402798052,18.4402798052,0
2022-11-10 00:00:00+00:00,18.5659518621,18.8508085242,18.4402798052,18.4821704908,2523
2022-11-11 00:00:00+00:00,18.5994644106,18.5994644106,18.5994644106,18.5994644106,437
2022-11-14 00:00:00+00:00,18.4319016681,18.632976959,18.4319016681,18.632976959,228
2022-11-15 00:00:00+00:00,18.8005397015,18.8005397015,18.7754052901,18.7754052901,210
2022-11-16 00:00:00+00:00,18.767027153,18.8508085242,18.7335146045,18.8508085242,1004
2022-11-17 00:00:00+00:00,18.8214850443,18.8214850443,18.767027153,18.767027153,777
2022-11-18 00:00:00+00:00,18.8089178386,18.8508085242,18.7335983859,18.767027153,1937
2022-11-21 00:00:00+00:00,18.767027153,18.8508085242,18.767027153,18.8508085242,612
2022-11-22 00:00:00+00:00,18.8508085242,18.8508085242,18.8089178386,18.8508085242,1132
2022-11-23 00:00:00+00:00,18.8508085242,18.8508085242,18.8508085242,18.8508085242,1
2022-11-25 00:00:00+00:00,18.8508085242,18.8508085242,18.8508085242,18.8508085242,4
2022-11-28 00:00:00+00:00,18.9345898954,18.9345898954,18.9345898954,18.9345898954,272
2022-11-29 00:00:00+00:00,18.9345898954,18.9345898954,18.9345898954,18.9345898954,101
2022-11-30 00:00:00+00:00,19.2864716545,19.2864716545,19.0686400894,19.0812072951,2547
