date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,237.885,237.95,236.23,236.23,432.0
2025-01-06 14:45:00+00:00,236.23,236.23,234.48,234.48,328.0
2025-01-06 15:00:00+00:00,234.56,234.57,232.51,233.07,3583.0
2025-01-06 15:15:00+00:00,233.03,233.03,232.0,232.55,1730.0
2025-01-06 15:30:00+00:00,232.55,232.55,231.3,231.54,1312.0
2025-01-06 15:45:00+00:00,231.575,232.19,231.23,232.06,1580.0
2025-01-06 16:00:00+00:00,232.315,233.57,232.26,233.27,1434.0
2025-01-06 16:15:00+00:00,233.27,233.27,232.11,232.11,435.0
2025-01-06 16:30:00+00:00,232.11,233.08,232.11,232.945,1326.0
2025-01-06 16:45:00+00:00,232.945,233.43,232.67,232.845,1522.0
2025-01-06 17:00:00+00:00,232.845,232.845,232.37,232.67,1115.0
2025-01-06 17:15:00+00:00,232.645,232.645,231.39,231.49,1494.0
2025-01-06 17:30:00+00:00,231.47,232.1,231.22,231.265,1954.0
2025-01-06 17:45:00+00:00,231.29,231.355,230.56,230.56,577.0
2025-01-06 18:00:00+00:00,230.575,230.6,229.93,229.945,562.0
2025-01-06 18:15:00+00:00,229.945,230.3,229.6,230.1,2290.0
2025-01-06 18:30:00+00:00,230.06,230.14,229.43,229.65,798.0
2025-01-06 18:45:00+00:00,229.63,230.225,229.46,229.98,1838.0
2025-01-06 19:00:00+00:00,229.91,229.91,229.13,229.13,1183.0
2025-01-06 19:15:00+00:00,229.13,229.84,229.13,229.18,233.0
2025-01-06 19:30:00+00:00,229.23,229.58,229.23,229.26,219.0
2025-01-06 19:45:00+00:00,229.26,229.42,228.94,228.94,767.0
2025-01-06 20:00:00+00:00,228.98,229.055,228.8,228.95,961.0
2025-01-06 20:15:00+00:00,228.85,229.545,228.755,229.37,998.0
2025-01-06 20:30:00+00:00,229.36,229.53,229.01,229.15,1686.0
2025-01-06 20:45:00+00:00,229.14,229.53,228.785,229.38,4475.0
2025-01-07 14:30:00+00:00,230.305,231.42,230.085,230.43,419.0
2025-01-07 14:45:00+00:00,230.43,231.3,230.05,230.38,230.0
2025-01-07 15:00:00+00:00,230.38,230.38,229.56,229.57,199.0
2025-01-07 15:15:00+00:00,229.57,229.57,228.9,228.9,226.0
2025-01-07 15:30:00+00:00,228.9,229.79,228.9,229.08,764.0
2025-01-07 15:45:00+00:00,229.08,230.0,228.92,229.975,987.0
2025-01-07 16:00:00+00:00,229.975,230.11,229.6,229.6,587.0
2025-01-07 16:15:00+00:00,229.5,229.93,229.45,229.89,717.0
2025-01-07 16:30:00+00:00,229.89,229.955,229.64,229.955,3878.0
2025-01-07 16:45:00+00:00,229.93,230.09,229.46,229.46,440.0
2025-01-07 17:00:00+00:00,229.46,230.0,229.46,230.0,55.0
2025-01-07 17:15:00+00:00,230.0,230.18,230.0,230.18,450.0
2025-01-07 17:30:00+00:00,230.18,230.53,230.09,230.17,344.0
2025-01-07 17:45:00+00:00,230.17,230.29,229.84,230.29,402.0
2025-01-07 18:00:00+00:00,230.145,230.32,230.065,230.115,386.0
2025-01-07 18:15:00+00:00,230.05,230.36,229.57,229.57,821.0
2025-01-07 18:30:00+00:00,229.6,229.63,228.975,228.975,278.0
2025-01-07 18:45:00+00:00,228.87,228.98,227.69,228.03,1002.0
