date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,30.0,42.95,29.9,42.0,67629293
2023-09-29 00:00:00+00:00,29.69,30.88,28.26,29.9,12265854
2023-10-06 00:00:00+00:00,25.47,29.72,24.68,29.34,12116766
2023-10-13 00:00:00+00:00,25.57,27.49,23.36,25.0,16585503
2023-10-20 00:00:00+00:00,24.85,26.15,24.095,26.1,6841797
2023-10-27 00:00:00+00:00,24.91,26.8,24.11,24.66,5230493
2023-11-03 00:00:00+00:00,26.91,28.88,24.31,24.94,6512275
2023-11-10 00:00:00+00:00,25.21,29.28,23.55,27.3,13061165
2023-11-17 00:00:00+00:00,25.25,26.9598,24.77,25.01,5438950
2023-11-24 00:00:00+00:00,25.68,26.0,24.63,25.2,3189333
2023-12-01 00:00:00+00:00,25.37,27.68,23.9,25.77,7201403
2023-12-08 00:00:00+00:00,24.44,25.76,23.26,25.26,8401136
2023-12-15 00:00:00+00:00,24.6,26.38,23.35,24.54,8427210
2023-12-22 00:00:00+00:00,23.785,25.46,23.02,24.74,9327363
2023-12-29 00:00:00+00:00,23.47,24.7,23.38,23.96,4237299
2024-01-05 00:00:00+00:00,22.43,24.99,22.13,23.44,7963900
2024-01-12 00:00:00+00:00,23.09,23.87,22.25,22.43,7943530
2024-01-19 00:00:00+00:00,26.01,27.19,22.7,22.96,10985060
2024-01-26 00:00:00+00:00,25.48,27.9433,24.42,26.5,13415936
2024-02-02 00:00:00+00:00,25.08,25.92,24.14,25.46,10505663
2024-02-09 00:00:00+00:00,26.6,27.28,23.59,25.01,17510337
2024-02-16 00:00:00+00:00,26.77,28.26,24.52,26.25,58572047
2024-02-23 00:00:00+00:00,30.59,32.19,26.82,27.0,37896202
2024-03-01 00:00:00+00:00,33.17,34.6,29.72,30.36,26513907
2024-03-08 00:00:00+00:00,34.38,35.265,32.3,32.92,23248142
2024-03-15 00:00:00+00:00,35.8,37.09,34.15,34.38,15962806
2024-03-22 00:00:00+00:00,37.52,38.56,35.77,35.85,15861108
2024-03-29 00:00:00+00:00,37.29,38.835,35.53,38.49,12561923
2024-04-05 00:00:00+00:00,39.12,39.3,35.81,37.36,16034869
2024-04-12 00:00:00+00:00,37.81,39.595,37.26,39.27,12469338
2024-04-19 00:00:00+00:00,35.23,38.14,34.36,37.77,18847221
2024-04-26 00:00:00+00:00,34.69,36.44,32.29,35.49,21417464
2024-05-03 00:00:00+00:00,36.7,36.81,33.83,35.23,18719741
2024-05-10 00:00:00+00:00,34.94,38.87,34.885,37.0,30693733
2024-05-17 00:00:00+00:00,34.44,35.025,31.9,34.38,29099726
2024-05-24 00:00:00+00:00,32.37,34.64,31.73,34.11,20022664
2024-05-31 00:00:00+00:00,30.48,32.52,30.07,32.5,19374833
2024-06-07 00:00:00+00:00,32.98,34.03,29.95,30.7,19579216
2024-06-14 00:00:00+00:00,32.64,34.725,31.91,33.04,16995259
2024-06-21 00:00:00+00:00,31.51,34.14,31.47,32.64,22945599
2024-06-28 00:00:00+00:00,32.14,33.325,30.92,31.39,33819929
2024-07-05 00:00:00+00:00,34.48,34.63,31.51,31.87,13417246
2024-07-12 00:00:00+00:00,34.87,35.415,32.41,34.52,14304369
2024-07-19 00:00:00+00:00,35.0,36.54,34.114,34.89,14342623
2024-07-26 00:00:00+00:00,34.32,35.89,33.72,35.0,12076302
2024-08-02 00:00:00+00:00,31.55,35.25,31.4,34.5,13072742
2024-08-09 00:00:00+00:00,31.9,33.97,29.84,29.89,24740681
2024-08-16 00:00:00+00:00,32.17,32.99,31.51,32.0,18663850
2024-08-23 00:00:00+00:00,35.6,35.81,31.99,32.11,15615518
2024-08-30 00:00:00+00:00,35.89,37.32,35.08,35.54,11925557
2024-09-06 00:00:00+00:00,34.01,35.35,33.17,35.23,11139111
2024-09-13 00:00:00+00:00,36.99,37.12,34.06,34.15,17305022
2024-09-20 00:00:00+00:00,42.14,42.58,36.35,36.88,43511116
2024-09-27 00:00:00+00:00,39.9,41.92,38.74,41.91,18587563
2024-10-04 00:00:00+00:00,40.41,41.32,38.88,40.17,10251863
2024-10-11 00:00:00+00:00,43.6,45.01,40.06,40.07,18596201
