date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,9.97,9.97,9.92,9.93,1685391
2024-12-13 00:00:00+00:00,10.02,10.05,9.9601,9.97,293832
2024-12-20 00:00:00+00:00,10.01,10.2573,10.0,10.2573,1024799
2024-12-27 00:00:00+00:00,9.99,10.01,9.99,10.01,2153
2025-01-03 00:00:00+00:00,10.015,10.015,10.0,10.01,106934
2025-01-10 00:00:00+00:00,10.01,10.0199,10.0037,10.0037,114890
2025-01-17 00:00:00+00:00,10.235,10.25,10.01,10.01,2165703
2025-01-24 00:00:00+00:00,10.32,11.48,10.2489,10.25,1968948
2025-01-31 00:00:00+00:00,10.33,10.35,10.3,10.35,417968
2025-02-07 00:00:00+00:00,10.95,11.05,10.33,10.35,2840125
2025-02-14 00:00:00+00:00,11.39,11.78,10.95,11.41,8880936
2025-02-21 00:00:00+00:00,11.1,11.65,10.83,11.49,1371798
2025-02-28 00:00:00+00:00,11.1,11.8,10.88,11.35,4033605
2025-03-07 00:00:00+00:00,11.54,11.6,10.66,11.15,2271790
2025-03-14 00:00:00+00:00,11.49,11.73,11.0,11.6,1853752
2025-03-21 00:00:00+00:00,12.47,12.5,11.47,11.69,5146770
2025-03-28 00:00:00+00:00,11.8,12.8,11.32,12.53,1318350
2025-04-04 00:00:00+00:00,10.75,11.7,10.6,11.53,2606782
2025-04-11 00:00:00+00:00,11.1,11.4,10.55,10.77,1224689
2025-04-18 00:00:00+00:00,11.25,11.45,11.09,11.3,352585
2025-04-25 00:00:00+00:00,12.0,12.0,11.03,11.25,704352
2025-05-02 00:00:00+00:00,12.2,12.62,12.0,12.61,1365600
2025-05-09 00:00:00+00:00,12.185,12.45,12.0159,12.28,925740
