date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.2,30.8,29.2,29.4,6224
2022-01-04 00:00:00+00:00,29.0,30.4,28.8,30.2,8711
2022-01-05 00:00:00+00:00,28.8,29.798,28.0,28.956,5075
2022-01-06 00:00:00+00:00,29.0,29.8,27.8,28.8,4862
2022-01-07 00:00:00+00:00,29.0,29.6,28.4,28.4,872
2022-01-10 00:00:00+00:00,28.98,29.6,27.802,29.0,2560
2022-01-11 00:00:00+00:00,29.202,29.6,28.4,28.4,1039
2022-01-12 00:00:00+00:00,29.6,29.8,29.0,29.8,654
2022-01-13 00:00:00+00:00,29.404,29.8,28.308,29.8,4887
2022-01-14 00:00:00+00:00,29.0,29.8,29.0,29.8,1813
2022-01-18 00:00:00+00:00,28.4,29.8,28.4,28.6,2610
2022-01-19 00:00:00+00:00,28.6,29.6,28.4,29.6,6067
2022-01-20 00:00:00+00:00,29.0,29.6,28.402,29.168,3378
2022-01-21 00:00:00+00:00,28.6,29.8,28.4,29.4,7672
2022-01-24 00:00:00+00:00,27.4,28.6,25.8,27.802,10601
2022-01-25 00:00:00+00:00,26.6,28.324,26.2,27.6,4183
2022-01-26 00:00:00+00:00,28.0,29.2,26.754,26.754,7928
2022-01-27 00:00:00+00:00,26.2,28.2,26.1,27.6,3072
2022-01-28 00:00:00+00:00,27.0,28.0,25.8,28.0,3508
2022-01-31 00:00:00+00:00,27.4,28.0,26.6,28.0,1080
2022-02-01 00:00:00+00:00,27.0,27.6,26.4,27.4,4609
2022-02-02 00:00:00+00:00,26.6,27.0,26.4,26.974,3541
2022-02-03 00:00:00+00:00,26.4,26.8,26.4,26.618,784
2022-02-04 00:00:00+00:00,26.8,27.6,26.202,27.6,1249
2022-02-07 00:00:00+00:00,26.8,27.398,26.142,26.8,1390
2022-02-08 00:00:00+00:00,26.6,26.708,26.4,26.7,519
2022-02-09 00:00:00+00:00,26.8,27.2,26.4,26.8,3044
2022-02-10 00:00:00+00:00,26.6,27.028,26.426,26.426,2185
2022-02-11 00:00:00+00:00,29.2,29.4,27.0,27.0,6796
2022-02-14 00:00:00+00:00,29.4,29.4,28.4,29.0,6873
2022-02-15 00:00:00+00:00,30.58,30.6,29.0,29.4,6851
2022-02-16 00:00:00+00:00,27.8,30.4,27.8,30.2,14687
2022-02-17 00:00:00+00:00,27.0,28.0,27.0,27.8,5143
2022-02-18 00:00:00+00:00,26.8,27.6,26.0,27.6,1045
2022-02-22 00:00:00+00:00,25.6,27.592,25.6,26.0,4039
2022-02-23 00:00:00+00:00,25.4,25.8,25.4,25.8,2182
2022-02-24 00:00:00+00:00,24.6,25.998,24.2,25.2,2229
2022-02-25 00:00:00+00:00,26.0,26.4,24.614,24.896,2361
2022-02-28 00:00:00+00:00,27.0,27.418,26.4,27.0,3560
2022-03-01 00:00:00+00:00,27.4,27.4,25.72,26.058,618
2022-03-02 00:00:00+00:00,27.4,27.8,25.8,27.2,1531
2022-03-03 00:00:00+00:00,27.8,28.0,26.002,27.0,4405
2022-03-04 00:00:00+00:00,27.0,27.982,26.2,27.8,3551
2022-03-07 00:00:00+00:00,25.8,27.4,24.6,27.4,2932
2022-03-08 00:00:00+00:00,23.3,26.6,21.0,25.6,19957
2022-03-09 00:00:00+00:00,24.0,24.6,22.0,22.8,16190
2022-03-10 00:00:00+00:00,23.8,24.4,22.8,23.4,4820
2022-03-11 00:00:00+00:00,23.3,24.0,23.004,24.0,2284
2022-03-14 00:00:00+00:00,22.0,23.4,22.0,23.4,3957
2022-03-15 00:00:00+00:00,22.1,22.816,21.6,22.2,3140
2022-03-16 00:00:00+00:00,22.9,23.4,21.95,21.95,2504
2022-03-17 00:00:00+00:00,22.2,23.2,21.998,23.0,2529
2022-03-18 00:00:00+00:00,22.0,23.166,21.5,22.2,5145
2022-03-21 00:00:00+00:00,21.8,22.998,21.8,22.0,3109
2022-03-22 00:00:00+00:00,22.2,22.5,21.6,22.0,5569
2022-03-23 00:00:00+00:00,23.6,23.8,21.6,21.6,3099
2022-03-24 00:00:00+00:00,24.0,24.0,23.026,23.2,1611
2022-03-25 00:00:00+00:00,24.326,24.4,23.014,23.4,4666
2022-03-28 00:00:00+00:00,24.8,25.4,24.2,24.4,4609
2022-03-29 00:00:00+00:00,23.9,25.4,23.8,25.4,4714
2022-03-30 00:00:00+00:00,23.42,24.0,23.4,24.0,1954
2022-03-31 00:00:00+00:00,24.0,24.0,23.2,23.3,2095
2022-04-01 00:00:00+00:00,23.6,24.4,23.2,23.6,3477
2022-04-04 00:00:00+00:00,23.7,24.0,23.2,24.0,1887
2022-04-05 00:00:00+00:00,23.8,23.8,23.42,23.8,758
2022-04-06 00:00:00+00:00,23.0,23.4,22.848,23.2,1990
2022-04-07 00:00:00+00:00,22.6,23.0,22.6,22.92,895
2022-04-08 00:00:00+00:00,22.4,23.0,22.4,23.0,953
2022-04-11 00:00:00+00:00,22.798,22.998,22.4,22.4,2847
2022-04-12 00:00:00+00:00,22.5,23.258,22.402,23.0,1037
2022-04-13 00:00:00+00:00,24.2,24.4,22.6,22.6,4578
2022-04-14 00:00:00+00:00,24.0,24.4,24.0,24.4,472
2022-04-18 00:00:00+00:00,24.2,24.4,23.89,23.89,2022
2022-04-19 00:00:00+00:00,24.148,24.4,23.8,24.4,2482
2022-04-20 00:00:00+00:00,23.796,24.4,23.016,23.8,2710
2022-04-21 00:00:00+00:00,23.6,23.6,23.2,23.598,274
2022-04-22 00:00:00+00:00,22.6,23.6,22.6,23.6,2986
2022-04-25 00:00:00+00:00,22.4,22.76,22.4,22.4,1260
2022-04-26 00:00:00+00:00,22.6,23.2,21.6,22.448,2968
2022-04-27 00:00:00+00:00,22.602,23.2,22.2,23.0,1336
2022-04-28 00:00:00+00:00,23.3,23.8,22.6,23.8,1129
2022-04-29 00:00:00+00:00,23.8,23.8,22.8,23.6,3639
2022-05-02 00:00:00+00:00,22.4,23.0,22.0,22.0,1943
2022-05-03 00:00:00+00:00,22.8,22.94,22.104,22.2,1247
2022-05-04 00:00:00+00:00,23.4,23.4,22.642,23.0,1350
2022-05-05 00:00:00+00:00,23.8,24.0,22.994,23.0,1883
2022-05-06 00:00:00+00:00,22.6,24.2,20.0,23.746,6090
2022-05-09 00:00:00+00:00,22.6,23.0,21.47,22.4,4183
2022-05-10 00:00:00+00:00,23.8,24.2,21.9,22.8,2974
2022-05-11 00:00:00+00:00,22.6,23.6,22.4,23.0,2549
2022-05-12 00:00:00+00:00,21.0,23.0,20.432,23.0,3169
2022-05-13 00:00:00+00:00,22.0,22.2,20.8,21.6,2395
2022-05-16 00:00:00+00:00,21.4,21.744,21.1,21.1,389
2022-05-17 00:00:00+00:00,21.4,21.4,20.6,21.2,2182
2022-05-18 00:00:00+00:00,23.6,23.8,21.8,21.8,10372
2022-05-19 00:00:00+00:00,21.8,23.0,21.8,23.0,1325
2022-05-20 00:00:00+00:00,22.542,22.9,21.546,22.4,3024
2022-05-23 00:00:00+00:00,22.6,23.4,21.602,21.606,5399
2022-05-24 00:00:00+00:00,22.4,23.6,21.6,23.6,3526
2022-05-25 00:00:00+00:00,22.0,22.8,21.2,22.8,5934
2022-05-26 00:00:00+00:00,24.4,25.0,21.4,21.8,10366
2022-05-27 00:00:00+00:00,23.8,24.0,21.2,21.2,4466
2022-05-31 00:00:00+00:00,23.4,24.0,22.8,23.198,2064
2022-06-01 00:00:00+00:00,23.6,23.6,22.634,22.634,1208
2022-06-02 00:00:00+00:00,22.8,23.932,22.6,22.894,1575
2022-06-03 00:00:00+00:00,22.666,23.6,22.1,22.314,1324
2022-06-06 00:00:00+00:00,22.6,24.0,21.9,24.0,2563
2022-06-07 00:00:00+00:00,21.6,22.2,21.4,22.016,1332
2022-06-08 00:00:00+00:00,21.6,22.368,21.264,21.6,722
2022-06-09 00:00:00+00:00,21.1,22.8,21.0,21.402,2979
2022-06-10 00:00:00+00:00,20.4,21.588,20.0,20.8,6959
2022-06-13 00:00:00+00:00,19.78,20.6,19.0,20.0,4994
2022-06-14 00:00:00+00:00,20.0,20.0,19.4,19.8,1444
2022-06-15 00:00:00+00:00,19.4,19.64,19.124,19.2,1115
2022-06-16 00:00:00+00:00,19.84,22.4,19.256,22.4,1328
2022-06-17 00:00:00+00:00,20.2,20.6,19.2,19.2,509
2022-06-21 00:00:00+00:00,19.6,20.2,19.2,19.2,1215
2022-06-22 00:00:00+00:00,19.4,20.2,19.1,19.4,2874
2022-06-23 00:00:00+00:00,19.7,20.6,19.0,19.4,4399
2022-06-24 00:00:00+00:00,19.8,20.4,19.6,19.8,1209
2022-06-27 00:00:00+00:00,19.6,20.4,18.8,19.0,3364
2022-06-28 00:00:00+00:00,19.1,19.8,18.0,19.0,2842
2022-06-29 00:00:00+00:00,19.0,20.4,18.4,18.4,4445
2022-06-30 00:00:00+00:00,19.998,20.2,19.0,20.2,566
2022-07-01 00:00:00+00:00,18.8,19.998,18.2,19.998,5214
2022-07-05 00:00:00+00:00,19.0,19.0,16.00002,19.0,1197
2022-07-06 00:00:00+00:00,19.0,19.0,18.3,18.998,752
2022-07-07 00:00:00+00:00,20.8,21.398,20.0,20.0,2586
2022-07-08 00:00:00+00:00,19.6,21.4,19.2,21.4,3029
2022-07-11 00:00:00+00:00,19.1,20.2,19.1,20.2,303
2022-07-12 00:00:00+00:00,19.19,19.894,18.0,19.894,883
2022-07-13 00:00:00+00:00,18.588,18.6,17.2,18.40002,3816
2022-07-14 00:00:00+00:00,16.5,18.0,15.0,17.4,3718
2022-07-15 00:00:00+00:00,16.816,17.76,16.816,17.0,1449
2022-07-18 00:00:00+00:00,17.278,17.6,16.8,16.80402,2828
2022-07-19 00:00:00+00:00,16.58802,17.2,15.992,16.8,6572
2022-07-20 00:00:00+00:00,16.798,18.0,16.0,17.0,18935
2022-07-21 00:00:00+00:00,17.002,17.002,16.002,16.8,2395
2022-07-22 00:00:00+00:00,18.202,18.202,16.6,16.6,2564
2022-07-25 00:00:00+00:00,20.6,20.6,17.6,18.996,2772
2022-07-26 00:00:00+00:00,18.8,20.4,18.002,20.4,7504
2022-07-27 00:00:00+00:00,19.29902,19.6,16.034,16.034,2329
2022-07-28 00:00:00+00:00,19.754,20.0,18.0,20.0,2597
2022-07-29 00:00:00+00:00,22.8,24.0,18.046,18.79702,7349
2022-08-01 00:00:00+00:00,24.0,25.466,23.0,23.4,12682
2022-08-02 00:00:00+00:00,26.0,26.0,24.086,24.118,4634
2022-08-03 00:00:00+00:00,25.2,26.346,25.0,26.0,9652
2022-08-04 00:00:00+00:00,28.2,28.22,25.0,25.0,8355
2022-08-05 00:00:00+00:00,28.602,29.0,27.4,29.0,6214
2022-08-08 00:00:00+00:00,28.6,31.402,28.236,29.0,8387
2022-08-09 00:00:00+00:00,31.0,31.0,27.4,28.8,5952
2022-08-10 00:00:00+00:00,31.8,32.0,31.0,31.0,2747
2022-08-11 00:00:00+00:00,30.0,32.2,29.2,32.0,4369
2022-08-12 00:00:00+00:00,29.702,30.4,29.4,30.4,512
2022-08-15 00:00:00+00:00,30.0,30.4,28.6,30.4,1001
2022-08-16 00:00:00+00:00,29.2,30.0,28.2,30.0,246
2022-08-17 00:00:00+00:00,28.4,28.73,28.236,28.236,314
2022-08-18 00:00:00+00:00,28.0,29.0,27.4,28.6,1107
2022-08-19 00:00:00+00:00,27.0,27.6,27.0,27.4,499
2022-08-22 00:00:00+00:00,26.0,27.4,25.794,27.4,380
2022-08-23 00:00:00+00:00,24.2,27.8,23.1,27.798,2064
2022-08-24 00:00:00+00:00,22.8,23.802,21.6,23.802,3190
2022-08-25 00:00:00+00:00,23.2,23.322,22.6,22.8,895
2022-08-26 00:00:00+00:00,23.8,24.8,23.0,23.4,8114
2022-08-29 00:00:00+00:00,24.0,25.4,23.8,24.4,1451
2022-08-30 00:00:00+00:00,24.0,24.556,23.2,23.8,1098
2022-08-31 00:00:00+00:00,23.8,24.3,23.8,24.0,233
2022-09-01 00:00:00+00:00,22.8,25.028,22.4,23.2,1965
2022-09-02 00:00:00+00:00,22.7,23.2,21.8,23.2,1101
2022-09-06 00:00:00+00:00,23.0,23.8,22.4,23.4,394
2022-09-07 00:00:00+00:00,23.3,23.6,23.002,23.002,460
2022-09-08 00:00:00+00:00,21.2,22.6,20.6,22.6,2553
2022-09-09 00:00:00+00:00,20.8,22.0,20.4,22.0,526
2022-09-12 00:00:00+00:00,15.0,16.614,14.22,15.4,41185
2022-09-13 00:00:00+00:00,14.11,15.0,13.82,14.4,10754
2022-09-14 00:00:00+00:00,14.152,14.6,13.8,14.4,12093
2022-09-15 00:00:00+00:00,13.6,14.204,13.48,14.204,8459
2022-09-16 00:00:00+00:00,13.636,14.0,13.0,14.0,3690
2022-09-19 00:00:00+00:00,13.42,13.8,13.0,13.8,7104
2022-09-20 00:00:00+00:00,12.80202,13.5,10.874,13.31,9170
2022-09-21 00:00:00+00:00,12.356,13.128,11.188,11.83,6778
2022-09-22 00:00:00+00:00,12.0,12.24,11.4,11.99998,7110
2022-09-23 00:00:00+00:00,11.904,12.0,10.798,11.564,3699
2022-09-26 00:00:00+00:00,10.97998,12.19198,10.08,11.998,3787
2022-09-27 00:00:00+00:00,11.182,11.4,10.882,11.27,2573
2022-09-28 00:00:00+00:00,12.034,12.192,10.8,11.182,6680
2022-09-29 00:00:00+00:00,12.0,12.194,11.4,11.4,3285
2022-09-30 00:00:00+00:00,12.6,12.64,12.0,12.00202,6305
2022-10-03 00:00:00+00:00,12.68,12.798,11.4,12.4,3106
2022-10-04 00:00:00+00:00,12.8,13.04,11.768,12.778,5592
2022-10-05 00:00:00+00:00,12.798,12.99,12.406,12.99,1635
