date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,63.8050858246,63.9017868365,62.95235872,63.5325647912,6622776
2022-01-04 00:00:00+00:00,63.4798187847,64.5215524125,63.4534457815,63.8270633273,6784101
2022-01-05 00:00:00+00:00,63.4534457815,64.2138673747,63.2688347588,63.6820118095,7799519
2022-01-06 00:00:00+00:00,62.9347767179,63.3743267718,62.7150016909,63.0098518671,7368416
2022-01-07 00:00:00+00:00,62.6446736823,63.0710372346,62.2666606359,62.7501656952,7119572
2022-01-10 00:00:00+00:00,63.3743267718,63.514982789,62.7851538795,63.286416761,10362344
2022-01-11 00:00:00+00:00,63.620474802,63.7962948235,62.8292847049,63.4270727782,8807660
2022-01-12 00:00:00+00:00,63.514982789,63.7523398181,62.9963137254,63.2600437578,7206244
2022-01-13 00:00:00+00:00,63.1897157491,63.6995938117,62.8117027028,63.286416761,6711260
2022-01-14 00:00:00+00:00,63.0930147373,63.4182817772,62.5567636715,63.3567447696,8344773
2022-01-18 00:00:00+00:00,61.9150205928,62.8732397103,61.598544554,62.7853296995,8955358
2022-01-19 00:00:00+00:00,60.7194444462,62.1084226165,60.6666984397,61.7831555766,8177223
2022-01-20 00:00:00+00:00,59.6117783104,60.9304284721,59.576614306,60.7194444462,8639754
2022-01-21 00:00:00+00:00,60.2271483858,60.7194444462,59.5062862974,59.8842993438,14843171
2022-01-24 00:00:00+00:00,60.2798943923,60.9568014753,58.7063051993,60.2535213891,12910022
2022-01-25 00:00:00+00:00,60.5172514214,60.9831744785,59.682106319,59.8227623362,9239384
2022-01-26 00:00:00+00:00,59.1986012597,60.2711033912,58.8645432187,59.1722282565,11280359
2022-01-27 00:00:00+00:00,59.1370642521,60.3853864052,59.0931092468,59.2601382672,9325110
2022-01-28 00:00:00+00:00,60.5348334236,60.5436244246,58.9172892252,59.2249742629,11514071
2022-01-31 00:00:00+00:00,60.3765954041,60.5260424225,59.9458363513,60.3414313998,9252701
2022-02-01 00:00:00+00:00,60.1919843815,60.4820874171,59.6996883211,60.473296416,10463736
2022-02-02 00:00:00+00:00,57.8623690958,58.0293981163,56.2755934012,57.5810570613,18364961
2022-02-03 00:00:00+00:00,57.4843560495,58.3546651562,57.203044015,57.6513850699,12479462
2022-02-04 00:00:00+00:00,56.1744968888,57.6777580732,56.1500579058,57.097552002,12392843
2022-02-07 00:00:00+00:00,56.0514228737,56.4558089233,55.629454822,56.2536158985,14361359
2022-02-08 00:00:00+00:00,55.9986768673,56.5613009363,55.800879343,56.1085643807,12044784
2022-02-09 00:00:00+00:00,55.7173648328,56.2448248975,55.6470368241,56.1657058878,13164759
2022-02-10 00:00:00+00:00,54.3195956614,55.4800078037,54.2492676527,55.4800078037,14977958
2022-02-11 00:00:00+00:00,54.5657436915,55.2778147789,54.2932226581,54.5393706883,13195449
2022-02-14 00:00:00+00:00,53.7218075881,54.6360717002,53.4668685568,54.5833256937,11343489
2022-02-15 00:00:00+00:00,53.9152096118,54.0778431317,53.598733573,53.7262030886,10515418
2022-02-16 00:00:00+00:00,54.4162966732,54.723981711,53.7657625934,53.8009265978,21855867
2022-02-17 00:00:00+00:00,53.8800456075,54.2404766517,53.5547785676,54.1261936376,13338233
2022-02-18 00:00:00+00:00,53.6690615816,54.2053126473,53.6109530645,53.9767466193,11930675
2022-02-22 00:00:00+00:00,53.607524574,53.8800456075,53.3525855428,53.5314824147,10779511
2022-02-23 00:00:00+00:00,53.9327916139,54.1789396441,53.4492865546,53.598733573,9674356
2022-02-24 00:00:00+00:00,53.2822575341,53.8624636053,52.8101807763,53.3701675449,14849947
2022-02-25 00:00:00+00:00,53.7305985891,54.2228946495,53.4317045525,53.5284055643,13132971
2022-02-28 00:00:00+00:00,53.0976465115,53.1591835191,52.02514438,52.9657814953,13490569
2022-03-01 00:00:00+00:00,52.9745724964,53.5020325611,52.6317234544,52.6932604619,10694894
2022-03-02 00:00:00+00:00,53.8360906021,54.0690521306,52.9218264899,53.1328105158,14342157
2022-03-03 00:00:00+00:00,54.2492676527,54.504206684,53.9327916139,54.0998206344,13023093
2022-03-04 00:00:00+00:00,54.3811326689,54.7063997088,53.6251065762,53.6954345848,9384636
2022-03-07 00:00:00+00:00,52.9745724964,54.723981711,51.7746008493,51.8405333573,18455207
2022-03-08 00:00:00+00:00,52.3416204188,53.3174215385,51.8976748644,52.9481994932,13889652
2022-03-09 00:00:00+00:00,51.8669063606,53.0097365007,51.796578352,52.7547974695,13681985
2022-03-10 00:00:00+00:00,50.9174782442,51.6031763282,50.3900181795,51.5064753164,13243687
2022-03-11 00:00:00+00:00,50.9878062528,52.0295398805,50.9482467479,51.2603272862,13007627
2022-03-14 00:00:00+00:00,51.7614143476,52.30439737,51.3643246324,51.5477816831,12539112
2022-03-15 00:00:00+00:00,51.912737485,52.3311014531,51.320796977,52.0062017758,10794636
2022-03-16 00:00:00+00:00,51.6011898492,52.2242851208,50.9024330089,52.2242851208,13871643
2022-03-17 00:00:00+00:00,52.696057255,52.8251269899,51.3697544626,51.7347102646,12471954
2022-03-18 00:00:00+00:00,52.8918871975,53.0076048908,52.0551592614,52.7138599771,18030746
