date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.79,5.11,4.79,5.07,2348388
2022-01-07 00:00:00+00:00,4.63,5.11,4.56,4.84,3926567
2022-01-14 00:00:00+00:00,4.64,4.805,4.515,4.63,2278982
2022-01-21 00:00:00+00:00,4.46,4.62,4.39,4.56,2180662
2022-01-28 00:00:00+00:00,4.36,4.54,4.17,4.41,2452926
2022-02-04 00:00:00+00:00,4.6,4.9,4.31,4.34,3612559
2022-02-11 00:00:00+00:00,4.8,4.98,4.54,4.57,2399272
2022-02-18 00:00:00+00:00,4.63,4.8697,4.61,4.83,1781664
2022-02-25 00:00:00+00:00,4.59,4.7,4.28,4.62,1772560
2022-03-04 00:00:00+00:00,4.04,4.58,3.86,4.49,5481781
2022-03-11 00:00:00+00:00,4.12,4.245,3.87,4.03,3418315
2022-03-18 00:00:00+00:00,4.19,4.289,3.9518,4.13,3695987
2022-03-25 00:00:00+00:00,4.15,4.22,3.975,4.19,4377783
2022-04-01 00:00:00+00:00,4.3,4.38,4.03,4.14,2513661
2022-04-08 00:00:00+00:00,4.46,4.6,4.0,4.28,4192529
2022-04-15 00:00:00+00:00,4.12,4.535,4.105,4.46,4089138
2022-04-22 00:00:00+00:00,3.91,4.28,3.885,4.1,3680210
2022-04-29 00:00:00+00:00,3.86,3.98,3.76,3.85,2821467
2022-05-06 00:00:00+00:00,3.4,4.075,3.26,3.87,6471913
2022-05-13 00:00:00+00:00,3.45,3.52,3.08,3.32,4001251
2022-05-20 00:00:00+00:00,3.51,3.71,3.37,3.39,2307538
2022-05-27 00:00:00+00:00,3.46,3.59,3.14,3.57,3784801
2022-06-03 00:00:00+00:00,3.49,3.77,3.37,3.38,2877518
2022-06-10 00:00:00+00:00,3.18,3.55,3.07,3.53,2353460
2022-06-17 00:00:00+00:00,3.19,3.4752,2.9,3.11,4689356
2022-06-24 00:00:00+00:00,3.2,3.345,3.03,3.2,2863751
2022-07-01 00:00:00+00:00,3.36,3.53,3.12,3.24,2571962
2022-07-08 00:00:00+00:00,3.3,3.38,3.16,3.3,2497192
2022-07-15 00:00:00+00:00,3.13,3.36,3.05,3.25,1897799
2022-07-22 00:00:00+00:00,3.16,3.38,3.09,3.18,3481813
2022-07-29 00:00:00+00:00,3.54,3.62,3.13,3.14,3189885
2022-08-05 00:00:00+00:00,3.18,3.71,3.055,3.47,4163675
2022-08-12 00:00:00+00:00,3.16,3.26,2.88,3.17,8802784
2022-08-19 00:00:00+00:00,2.71,3.265,2.465,3.09,12633274
2022-08-26 00:00:00+00:00,2.52,2.725,2.48,2.64,4952426
2022-09-02 00:00:00+00:00,2.2,2.5488,2.16,2.51,7920328
2022-09-09 00:00:00+00:00,2.31,2.405,2.17,2.22,4584685
2022-09-16 00:00:00+00:00,2.34,2.37,2.15,2.32,6322005
2022-09-23 00:00:00+00:00,2.1,2.34,2.0,2.31,5191623
2022-09-30 00:00:00+00:00,2.02,2.22,2.01,2.1,4004084
2022-10-07 00:00:00+00:00,2.13,2.29,2.02,2.08,3087652
2022-10-14 00:00:00+00:00,1.96,2.1599,1.95,2.15,3492778
2022-10-21 00:00:00+00:00,2.12,2.27,1.981,2.0,3612240
2022-10-28 00:00:00+00:00,2.34,2.35,2.09,2.14,2831520
2022-11-04 00:00:00+00:00,2.12,2.385,1.982,2.33,7088273
2022-11-11 00:00:00+00:00,2.46,2.49,2.1,2.1,7207305
2022-11-18 00:00:00+00:00,2.24,2.52,2.16,2.49,3261545
2022-11-25 00:00:00+00:00,2.39,2.44,2.2,2.24,1963517
2022-12-02 00:00:00+00:00,2.43,2.65,2.34,2.34,5300284
2022-12-09 00:00:00+00:00,2.3,2.475,2.24,2.42,14237700
2022-12-16 00:00:00+00:00,2.23,2.6,2.1497,2.31,8268242
2022-12-23 00:00:00+00:00,2.2,2.25,2.09,2.22,6241192
2022-12-30 00:00:00+00:00,1.99,2.2,1.96,2.2,4875045
2023-01-06 00:00:00+00:00,2.21,2.29,2.035,2.05,3742222
2023-01-13 00:00:00+00:00,2.22,2.27,2.16,2.24,3854323
2023-01-20 00:00:00+00:00,2.11,2.2411,2.05,2.21,2845435
2023-01-27 00:00:00+00:00,2.14,2.2,2.07,2.1,4767804
2023-02-03 00:00:00+00:00,2.43,2.47,2.08,2.11,8866602
2023-02-10 00:00:00+00:00,2.29,2.74,2.2808,2.43,8188288
2023-02-17 00:00:00+00:00,2.43,2.52,2.25,2.28,4612738
2023-02-24 00:00:00+00:00,2.18,2.43,2.14,2.41,2292591
2023-03-03 00:00:00+00:00,1.92,2.23,1.82,2.2,5047808
2023-03-10 00:00:00+00:00,1.53,2.0,1.52,1.91,7330250
2023-03-17 00:00:00+00:00,1.43,1.55,1.3126,1.5,7150389
2023-03-24 00:00:00+00:00,1.33,1.53,1.28,1.44,4198682
2023-03-31 00:00:00+00:00,1.39,1.425,1.24,1.34,5078258
2023-04-07 00:00:00+00:00,1.4,1.47,1.3101,1.41,2234542
2023-04-14 00:00:00+00:00,1.36,1.48,1.33,1.48,2870682
2023-04-21 00:00:00+00:00,1.63,1.795,1.4,1.51,6661915
2023-04-28 00:00:00+00:00,1.93,1.97,1.58,1.63,3976847
2023-05-05 00:00:00+00:00,1.92,1.98,1.755,1.93,4310793
2023-05-12 00:00:00+00:00,1.92,2.03,1.74,2.0,3986109
2023-05-19 00:00:00+00:00,2.31,2.325,1.89,1.92,4801587
2023-05-26 00:00:00+00:00,2.27,2.36,2.15,2.33,2837169
2023-06-02 00:00:00+00:00,2.55,2.6,2.225,2.29,6568227
2023-06-09 00:00:00+00:00,2.44,2.62,2.38,2.55,3831363
2023-06-16 00:00:00+00:00,2.71,2.83,2.465,2.47,4965956
2023-06-23 00:00:00+00:00,2.88,2.99,2.67,2.7,9725067
2023-06-30 00:00:00+00:00,3.1,3.125,2.73,2.85,4255019
2023-07-07 00:00:00+00:00,3.13,3.19,2.29,3.03,7232308
2023-07-14 00:00:00+00:00,3.03,3.13,2.95,3.09,2947775
2023-07-21 00:00:00+00:00,3.37,3.61,3.0,3.02,5129732
2023-07-28 00:00:00+00:00,3.16,3.46,2.99,3.38,3662478
2023-08-04 00:00:00+00:00,4.11,4.27,3.09,3.15,6974966
2023-08-11 00:00:00+00:00,3.97,4.74,3.92,4.27,8303628
2023-08-18 00:00:00+00:00,3.73,4.11,3.58,4.0,5271334
2023-08-25 00:00:00+00:00,3.91,4.15,3.68,3.73,4803639
2023-09-01 00:00:00+00:00,4.22,4.385,3.87,3.87,4172996
2023-09-08 00:00:00+00:00,3.77,4.25,3.64,4.25,4623992
2023-09-15 00:00:00+00:00,4.11,4.225,3.74,3.78,4966287
2023-09-22 00:00:00+00:00,4.19,4.52,4.03,4.1,6635977
2023-09-29 00:00:00+00:00,4.22,4.36,4.021,4.17,5200280
2023-10-06 00:00:00+00:00,4.19,4.6,3.825,4.23,8904466
2023-10-13 00:00:00+00:00,3.84,4.2501,3.65,4.14,7947397
2023-10-20 00:00:00+00:00,3.47,3.96,3.44,3.83,5944616
2023-10-27 00:00:00+00:00,3.77,4.34,3.36,3.42,9883371
2023-11-03 00:00:00+00:00,4.29,4.35,3.72,3.83,4692526
2023-11-10 00:00:00+00:00,4.22,4.57,3.96,4.26,6903849
2023-11-17 00:00:00+00:00,4.53,4.68,4.15,4.27,5448554
2023-11-24 00:00:00+00:00,4.52,4.59,4.41,4.53,2227656
2023-12-01 00:00:00+00:00,4.66,4.69,4.16,4.47,6869809
2023-12-08 00:00:00+00:00,5.06,5.245,4.51,4.58,7202327
2023-12-15 00:00:00+00:00,5.19,5.225,4.46,5.1,8721741
2023-12-22 00:00:00+00:00,5.76,5.8,5.035,5.25,8106965
2023-12-29 00:00:00+00:00,6.07,6.3,5.745,5.77,5355953
2024-01-05 00:00:00+00:00,5.99,6.11,5.7108,6.11,5546153
2024-01-12 00:00:00+00:00,5.4,6.0,5.34,6.0,9179199
2024-01-19 00:00:00+00:00,5.4,5.405,5.19,5.35,5222244
2024-01-26 00:00:00+00:00,5.49,5.57,5.315,5.56,5143351
2024-02-02 00:00:00+00:00,5.52,5.805,5.235,5.64,7561929
2024-02-09 00:00:00+00:00,5.57,5.665,5.2931,5.45,4738834
2024-02-16 00:00:00+00:00,5.9,6.085,5.42,5.54,6757638
2024-02-23 00:00:00+00:00,5.8,5.9099,5.61,5.81,3687834
2024-03-01 00:00:00+00:00,5.47,6.15,5.01,5.84,14737280
2024-03-08 00:00:00+00:00,5.39,5.52,5.21,5.43,5739727
2024-03-15 00:00:00+00:00,5.5,5.52,5.25,5.39,6205936
2024-03-22 00:00:00+00:00,6.07,6.46,5.48,5.52,9861835
2024-03-29 00:00:00+00:00,6.06,6.21,5.71,6.07,7581940
2024-04-05 00:00:00+00:00,6.12,6.21,5.67,6.07,7277330
2024-04-12 00:00:00+00:00,5.52,6.3295,5.42,6.16,8928696
2024-04-19 00:00:00+00:00,5.42,5.67,5.33,5.5,5443966
2024-04-26 00:00:00+00:00,5.87,6.11,5.18,5.41,10683437
2024-05-03 00:00:00+00:00,6.76,6.9,5.81,5.86,10493952
2024-05-10 00:00:00+00:00,6.66,6.84,6.44,6.82,5957313
2024-05-17 00:00:00+00:00,6.82,6.98,6.5,6.66,6028326
2024-05-24 00:00:00+00:00,6.45,6.81,6.42,6.75,5717985
2024-05-31 00:00:00+00:00,6.68,6.91,6.51,6.53,7690930
2024-06-07 00:00:00+00:00,6.75,6.895,6.46,6.75,5614819
2024-06-14 00:00:00+00:00,6.89,7.25,6.64,6.67,7479233
2024-06-21 00:00:00+00:00,6.65,6.905,6.37,6.85,6363649
2024-06-28 00:00:00+00:00,6.35,6.95,6.29,6.71,14993792
2024-07-05 00:00:00+00:00,6.67,6.76,6.32,6.35,3938271
2024-07-12 00:00:00+00:00,7.19,7.51,6.7,6.76,5662812
2024-07-19 00:00:00+00:00,7.24,7.735,7.06,7.24,5446813
2024-07-26 00:00:00+00:00,7.44,7.67,7.2,7.26,4708341
2024-08-02 00:00:00+00:00,6.99,7.51,6.8,7.44,5399359
2024-08-09 00:00:00+00:00,7.65,8.15,6.5,6.63,10279452
2024-08-16 00:00:00+00:00,8.04,8.07,7.09,7.77,8657006
2024-08-23 00:00:00+00:00,8.38,8.395,7.94,7.94,7508475
2024-08-30 00:00:00+00:00,8.66,8.72,8.33,8.41,5729059
2024-09-06 00:00:00+00:00,8.39,8.615,8.23,8.53,6527894
2024-09-13 00:00:00+00:00,8.62,8.64,8.17,8.39,4339403
2024-09-20 00:00:00+00:00,8.7,8.905,8.61,8.66,8332715
2024-09-27 00:00:00+00:00,8.19,8.72,8.17,8.67,5026020
2024-10-04 00:00:00+00:00,8.65,8.94,8.01,8.11,5822298
2024-10-11 00:00:00+00:00,8.57,8.775,8.39,8.62,3969578
2024-10-18 00:00:00+00:00,8.58,8.95,8.32,8.58,4042699
2024-10-25 00:00:00+00:00,8.4,8.7,8.165,8.68,3385184
2024-11-01 00:00:00+00:00,8.49,8.66,8.43,8.49,3587773
2024-11-08 00:00:00+00:00,8.73,8.755,7.52,8.45,7975500
2024-11-15 00:00:00+00:00,8.47,9.475,8.37,8.79,7731230
2024-11-22 00:00:00+00:00,8.39,8.4743,8.11,8.43,4331579
2024-11-29 00:00:00+00:00,8.27,8.53,7.965,8.5,3849687
2024-12-06 00:00:00+00:00,8.45,8.9,8.2,8.25,8243871
2024-12-13 00:00:00+00:00,7.83,8.42,7.76,8.37,4264918
2024-12-20 00:00:00+00:00,7.78,8.18,7.57,7.84,6460468
2024-12-27 00:00:00+00:00,7.82,7.86,7.64,7.78,2399226
2025-01-03 00:00:00+00:00,7.82,8.07,7.63,7.74,4496811
2025-01-10 00:00:00+00:00,7.97,8.07,7.625,7.82,4169629
2025-01-17 00:00:00+00:00,8.26,8.42,7.69,7.87,6399887
2025-01-24 00:00:00+00:00,8.68,9.045,8.28,8.34,5457209
2025-01-31 00:00:00+00:00,8.26,8.88,8.24,8.65,5226321
2025-02-07 00:00:00+00:00,7.85,8.275,7.83,8.09,7110846
2025-02-14 00:00:00+00:00,7.73,8.035,7.64,7.9,3738039
2025-02-21 00:00:00+00:00,7.83,7.95,7.66,7.71,3830052
2025-02-28 00:00:00+00:00,8.67,8.79,7.61,8.49,13685617
2025-03-07 00:00:00+00:00,8.9,9.16,8.56,8.69,11467588
2025-03-14 00:00:00+00:00,8.75,9.1,8.57,8.7,10965106
2025-03-21 00:00:00+00:00,8.66,9.04,8.32,8.75,9445229
2025-03-28 00:00:00+00:00,8.28,8.9499,8.18,8.76,6304497
2025-04-04 00:00:00+00:00,7.38,8.575,7.23,8.17,10628609
2025-04-11 00:00:00+00:00,6.98,7.51,6.685,7.13,12611016
2025-04-18 00:00:00+00:00,7.36,7.405,7.01,7.12,8130577
2025-04-25 00:00:00+00:00,7.48,7.61,7.021,7.28,6724270
2025-05-02 00:00:00+00:00,7.97,8.02,7.155,7.52,14339726
2025-05-09 00:00:00+00:00,7.41,8.01,7.145,7.9,10922737
