date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,219.93,220.72,219.9,220.49,557.0
2023-08-24 15:00:00+00:00,220.21,220.21,218.93,218.985,642.0
2023-08-24 16:00:00+00:00,219.11,219.785,219.01,219.01,1042.0
2023-08-24 17:00:00+00:00,219.01,219.35,218.72,218.91,233.0
2023-08-24 18:00:00+00:00,218.91,219.08,218.31,218.78,463.0
2023-08-24 19:00:00+00:00,218.78,218.82,217.42,217.975,2005.0
2023-08-25 14:00:00+00:00,217.84,219.27,216.17,216.18,3806.0
2023-08-25 15:00:00+00:00,216.18,217.24,215.38,216.33,3390.0
2023-08-25 16:00:00+00:00,216.48,218.21,216.48,217.73,1505.0
2023-08-25 17:00:00+00:00,217.73,218.62,217.42,218.62,3443.0
2023-08-25 18:00:00+00:00,218.62,219.87,218.57,219.87,3715.0
2023-08-25 19:00:00+00:00,219.87,220.3,219.65,220.14,4191.0
2023-08-28 14:00:00+00:00,224.33,224.56,223.2,223.82,1482.0
2023-08-28 15:00:00+00:00,223.82,223.97,223.3,223.44,435.0
2023-08-28 16:00:00+00:00,223.44,223.77,222.97,223.365,1147.0
2023-08-28 17:00:00+00:00,223.5,223.905,223.41,223.65,767.0
2023-08-28 18:00:00+00:00,223.65,223.98,222.72,223.24,1162.0
2023-08-28 19:00:00+00:00,223.19,223.19,222.09,222.455,3819.0
2023-08-29 14:00:00+00:00,221.525,222.74,221.525,221.91,1016.0
2023-08-29 15:00:00+00:00,221.91,223.22,221.91,222.835,743.0
2023-08-29 16:00:00+00:00,222.835,223.44,222.815,223.3,583.0
2023-08-29 17:00:00+00:00,223.3,224.14,223.3,223.87,916.0
2023-08-29 18:00:00+00:00,223.885,224.52,223.745,224.315,664.0
2023-08-29 19:00:00+00:00,224.14,224.78,224.11,224.78,2919.0
2023-08-30 14:00:00+00:00,226.36,226.375,224.29,225.46,1781.0
2023-08-30 15:00:00+00:00,225.46,225.81,225.05,225.63,2377.0
2023-08-30 16:00:00+00:00,225.61,226.36,225.505,226.18,1286.0
2023-08-30 17:00:00+00:00,226.18,226.18,225.24,225.34,382.0
2023-08-30 18:00:00+00:00,225.365,225.39,224.845,225.13,798.0
2023-08-30 19:00:00+00:00,225.13,225.28,224.165,224.27,1604.0
2023-08-31 14:00:00+00:00,226.29,226.29,224.915,225.21,2728.0
2023-08-31 15:00:00+00:00,225.21,225.945,224.93,224.95,3534.0
2023-08-31 16:00:00+00:00,224.95,225.07,224.175,224.75,395.0
2023-08-31 17:00:00+00:00,224.75,224.965,224.37,224.43,434.0
2023-08-31 18:00:00+00:00,224.43,224.43,224.13,224.28,1416.0
2023-08-31 19:00:00+00:00,224.28,224.73,223.48,224.06,2479.0
2023-09-01 14:00:00+00:00,225.29,225.885,224.8,225.19,1836.0
2023-09-01 15:00:00+00:00,225.19,225.845,225.01,225.12,383.0
2023-09-01 16:00:00+00:00,225.13,227.22,225.11,227.22,1317.0
2023-09-01 17:00:00+00:00,227.22,227.39,226.935,227.07,1794.0
2023-09-01 18:00:00+00:00,227.07,227.42,226.75,227.045,877.0
2023-09-01 19:00:00+00:00,227.045,227.43,226.14,226.14,5799.0
2023-09-04 14:00:00+00:00,226.14,226.14,226.14,226.14,0.0
2023-09-04 15:00:00+00:00,226.14,226.14,226.14,226.14,0.0
2023-09-04 16:00:00+00:00,226.14,226.14,226.14,226.14,0.0
2023-09-04 17:00:00+00:00,226.14,226.14,226.14,226.14,0.0
2023-09-04 18:00:00+00:00,226.14,226.14,226.14,226.14,0.0
2023-09-04 19:00:00+00:00,226.14,226.14,226.14,226.14,0.0
2023-09-05 14:00:00+00:00,217.99,217.99,215.4,216.82,4978.0
2023-09-05 15:00:00+00:00,216.78,218.68,216.78,218.2,2630.0
2023-09-05 16:00:00+00:00,218.235,220.13,218.15,218.78,1253.0
2023-09-05 17:00:00+00:00,218.84,220.59,218.18,220.04,1100.0
2023-09-05 18:00:00+00:00,220.04,220.34,218.85,219.47,2052.0
2023-09-05 19:00:00+00:00,219.47,220.62,219.32,220.62,6244.0
2023-09-06 14:00:00+00:00,222.79,222.79,221.46,221.735,563.0
2023-09-06 15:00:00+00:00,221.735,221.84,220.97,221.42,899.0
2023-09-06 16:00:00+00:00,221.42,221.58,220.62,220.62,333.0
2023-09-06 17:00:00+00:00,220.63,221.54,220.615,221.53,735.0
2023-09-06 18:00:00+00:00,221.42,221.82,221.22,221.82,739.0
2023-09-06 19:00:00+00:00,221.94,222.86,221.73,222.86,1196.0
2023-09-07 14:00:00+00:00,220.855,221.8,220.855,221.645,474.0
2023-09-07 15:00:00+00:00,221.645,222.2,221.4,221.5,1216.0
2023-09-07 16:00:00+00:00,221.5,223.385,221.5,223.375,1116.0
2023-09-07 17:00:00+00:00,223.45,223.45,222.53,222.53,893.0
2023-09-07 18:00:00+00:00,222.53,223.21,222.41,223.14,876.0
2023-09-07 19:00:00+00:00,223.09,223.25,222.165,222.86,1790.0
2023-09-08 14:00:00+00:00,222.88,223.82,222.725,223.535,1787.0
2023-09-08 15:00:00+00:00,223.535,224.29,223.535,223.76,1045.0
2023-09-08 16:00:00+00:00,223.76,224.59,223.65,223.66,971.0
2023-09-08 17:00:00+00:00,223.66,224.11,223.43,223.725,1105.0
2023-09-08 18:00:00+00:00,223.87,223.87,223.2,223.48,1077.0
2023-09-08 19:00:00+00:00,223.44,223.63,222.73,222.82,4152.0
2023-09-11 14:00:00+00:00,223.91,226.01,223.91,224.62,2232.0
2023-09-11 15:00:00+00:00,224.62,224.73,223.46,223.71,799.0
2023-09-11 16:00:00+00:00,223.68,223.68,221.96,222.04,1487.0
2023-09-11 17:00:00+00:00,222.04,223.03,221.89,222.41,2188.0
2023-09-11 18:00:00+00:00,222.27,222.73,221.95,222.52,1590.0
2023-09-11 19:00:00+00:00,222.52,222.89,222.36,222.62,3015.0
2023-09-12 14:00:00+00:00,223.23,223.695,221.47,221.655,2708.0
2023-09-12 15:00:00+00:00,221.66,223.92,221.635,222.81,2286.0
2023-09-12 16:00:00+00:00,222.81,222.865,221.805,221.93,1032.0
2023-09-12 17:00:00+00:00,221.93,221.93,220.605,220.61,1973.0
2023-09-12 18:00:00+00:00,220.61,220.69,220.225,220.515,1429.0
2023-09-12 19:00:00+00:00,220.515,220.55,219.48,220.04,4093.0
2023-09-13 14:00:00+00:00,218.79,219.165,217.305,218.31,1256.0
2023-09-13 15:00:00+00:00,218.31,218.47,217.72,218.1,1265.0
2023-09-13 16:00:00+00:00,218.1,218.28,217.87,217.87,572.0
2023-09-13 17:00:00+00:00,217.69,217.83,216.38,216.47,2398.0
2023-09-13 18:00:00+00:00,216.51,216.54,215.42,215.54,2382.0
2023-09-13 19:00:00+00:00,215.5,216.3,215.24,216.07,8119.0
2023-09-14 14:00:00+00:00,217.16,218.07,216.855,217.96,950.0
2023-09-14 15:00:00+00:00,217.96,218.1,216.13,216.35,1339.0
2023-09-14 16:00:00+00:00,216.48,217.75,216.48,217.56,622.0
2023-09-14 17:00:00+00:00,217.685,217.88,217.5,217.5,344.0
2023-09-14 18:00:00+00:00,217.525,217.63,216.83,216.96,989.0
2023-09-14 19:00:00+00:00,216.97,217.98,216.46,217.98,4835.0
2023-09-15 14:00:00+00:00,215.89,216.37,213.62,213.62,1119.0
2023-09-15 15:00:00+00:00,213.62,213.82,211.56,211.98,1157.0
2023-09-15 16:00:00+00:00,212.21,213.45,211.7,213.45,1738.0
2023-09-15 17:00:00+00:00,213.45,214.01,212.78,212.9,1070.0
2023-09-15 18:00:00+00:00,212.9,212.96,211.27,211.57,1128.0
2023-09-15 19:00:00+00:00,211.57,213.86,210.7,212.96,14044.0
2023-09-18 14:00:00+00:00,214.13,216.31,213.73,216.09,2600.0
2023-09-18 15:00:00+00:00,216.19,216.3,215.265,215.46,1339.0
2023-09-18 16:00:00+00:00,215.59,215.93,215.02,215.745,1616.0
2023-09-18 17:00:00+00:00,215.75,216.77,215.03,215.15,914.0
2023-09-18 18:00:00+00:00,215.165,215.97,215.165,215.76,977.0
2023-09-18 19:00:00+00:00,215.73,215.87,215.34,215.695,2640.0
2023-09-19 14:00:00+00:00,215.76,216.47,215.12,215.98,270.0
2023-09-19 15:00:00+00:00,216.07,216.7,216.0,216.29,413.0
2023-09-19 16:00:00+00:00,216.29,216.29,214.855,215.07,1200.0
2023-09-19 17:00:00+00:00,215.07,215.36,214.32,215.35,1042.0
2023-09-19 18:00:00+00:00,215.45,216.21,215.24,215.67,520.0
2023-09-19 19:00:00+00:00,215.385,216.8,215.23,216.43,1724.0
2023-09-20 14:00:00+00:00,218.565,218.565,217.18,217.47,1832.0
2023-09-20 15:00:00+00:00,217.47,218.2,217.445,217.715,538.0
2023-09-20 16:00:00+00:00,217.75,217.89,217.395,217.55,404.0
2023-09-20 17:00:00+00:00,217.55,217.775,216.535,217.775,367.0
2023-09-20 18:00:00+00:00,217.39,217.6,216.57,216.99,255.0
2023-09-20 19:00:00+00:00,216.99,216.99,215.09,215.13,1569.0
2023-09-21 14:00:00+00:00,211.15,212.85,211.15,211.61,1069.0
2023-09-21 15:00:00+00:00,211.635,211.655,209.48,210.075,1252.0
2023-09-21 16:00:00+00:00,210.02,210.47,209.68,209.83,965.0
2023-09-21 17:00:00+00:00,209.82,211.45,209.82,211.31,769.0
2023-09-21 18:00:00+00:00,211.31,211.64,210.905,211.15,566.0
2023-09-21 19:00:00+00:00,211.15,211.19,208.72,208.72,4935.0
2023-09-22 14:00:00+00:00,210.065,211.52,209.83,210.96,567.0
2023-09-22 15:00:00+00:00,210.745,210.82,209.81,210.3,732.0
2023-09-22 16:00:00+00:00,210.3,210.44,209.89,210.27,336.0
2023-09-22 17:00:00+00:00,210.27,210.53,209.92,210.145,281.0
2023-09-22 18:00:00+00:00,210.145,210.63,209.77,210.285,337.0
2023-09-22 19:00:00+00:00,210.325,211.05,209.76,210.01,1229.0
2023-09-25 14:00:00+00:00,211.135,211.145,210.57,210.785,568.0
2023-09-25 15:00:00+00:00,210.785,212.12,210.785,211.92,429.0
2023-09-25 16:00:00+00:00,211.92,211.99,211.37,211.465,154.0
2023-09-25 17:00:00+00:00,211.465,211.87,211.2,211.81,455.0
2023-09-25 18:00:00+00:00,211.81,211.81,211.045,211.12,778.0
2023-09-25 19:00:00+00:00,211.12,211.33,210.475,211.05,1277.0
2023-09-26 14:00:00+00:00,211.06,211.06,209.305,209.35,1246.0
2023-09-26 15:00:00+00:00,209.23,209.98,209.05,209.05,983.0
2023-09-26 16:00:00+00:00,209.09,209.38,208.64,209.05,469.0
2023-09-26 17:00:00+00:00,209.05,209.11,208.14,208.155,298.0
2023-09-26 18:00:00+00:00,208.155,208.31,207.73,208.24,1001.0
2023-09-26 19:00:00+00:00,208.25,208.47,207.855,208.17,2875.0
2023-09-27 14:00:00+00:00,211.305,211.975,210.715,210.715,652.0
2023-09-27 15:00:00+00:00,210.715,211.505,210.54,210.88,809.0
2023-09-27 16:00:00+00:00,210.88,211.14,210.2,211.06,226.0
2023-09-27 17:00:00+00:00,211.075,211.44,210.18,210.745,860.0
2023-09-27 18:00:00+00:00,210.79,211.89,210.72,211.82,455.0
2023-09-27 19:00:00+00:00,211.82,212.39,211.54,212.33,2232.0
2023-09-28 14:00:00+00:00,213.075,214.57,212.35,214.29,1454.0
2023-09-28 15:00:00+00:00,214.35,215.0,213.69,214.955,1108.0
2023-09-28 16:00:00+00:00,214.955,215.16,214.7,214.77,344.0
2023-09-28 17:00:00+00:00,214.85,214.86,213.615,213.615,932.0
2023-09-28 18:00:00+00:00,213.595,213.65,212.83,213.0,1702.0
2023-09-28 19:00:00+00:00,213.15,213.71,212.47,212.5,1984.0
