date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,22.6536265876,22.7446050077,22.6536265876,22.7446050077,2450
2023-11-27 00:00:00+00:00,22.6535356092,22.6536265876,22.5626481676,22.5717460096,1255
2023-11-28 00:00:00+00:00,22.5171589576,22.6081373776,22.5171589576,22.5535503256,3259
2023-11-29 00:00:00+00:00,22.4534740636,22.5266207133,22.4534740636,22.5266207133,2711
2023-11-30 00:00:00+00:00,22.4443762216,22.5262567996,22.4443762216,22.5262567996,772
2023-12-01 00:00:00+00:00,22.3806913275,22.3806913275,22.3079085915,22.3806913275,4012
2023-12-04 00:00:00+00:00,22.0713646994,22.2897129075,22.0713646994,22.2897129075,3335
2023-12-05 00:00:00+00:00,22.6536265876,22.7900942177,22.4534740636,22.4534740636,17874
2023-12-06 00:00:00+00:00,22.7446050077,22.7446050077,22.5262567996,22.7446050077,2505
2023-12-07 00:00:00+00:00,22.7446050077,22.7446050077,22.6536265876,22.6991157977,1839
2023-12-08 00:00:00+00:00,22.6536265876,22.7446050077,22.6536265876,22.7446050077,1098
2023-12-11 00:00:00+00:00,22.7218604027,22.8355834277,22.6627244296,22.7900942177,7446
2023-12-12 00:00:00+00:00,22.9265618477,24.9189892464,22.9265618477,24.9189892464,1038
2023-12-13 00:00:00+00:00,22.9265618477,22.9265618477,22.7264093237,22.9265618477,1673
2023-12-14 00:00:00+00:00,23.1084277094,24.0455964141,22.7718985337,24.0455964141,11819
2023-12-15 00:00:00+00:00,22.8355834277,22.8355834277,22.7991920597,22.8355834277,628
2023-12-18 00:00:00+00:00,23.2813776859,23.3359647379,23.1085186878,23.2995733699,7618
2023-12-19 00:00:00+00:00,22.8719747957,23.4269431579,22.8719747957,23.2904755279,8291
2023-12-20 00:00:00+00:00,23.2904755279,23.2904755279,23.2904755279,23.2904755279,1820
2023-12-21 00:00:00+00:00,23.2904755279,23.2904755279,23.2904755279,23.2904755279,700
2023-12-22 00:00:00+00:00,23.2904755279,23.2904755279,23.2904755279,23.2904755279,201
2023-12-26 00:00:00+00:00,23.2904755279,23.2904755279,23.2904755279,23.2904755279,10
2023-12-27 00:00:00+00:00,23.1994971078,23.1994971078,23.1994971078,23.1994971078,1046
2023-12-28 00:00:00+00:00,23.2904755279,23.2904755279,23.2904755279,23.2904755279,282
2023-12-29 00:00:00+00:00,22.9811488998,22.9811488998,22.9811488998,22.9811488998,194
2024-01-02 00:00:00+00:00,23.1994971078,23.2904755279,23.0994208458,23.2904755279,1062
2024-01-03 00:00:00+00:00,22.7446050077,22.9811488998,22.7446050077,22.9811488998,2052
2024-01-04 00:00:00+00:00,23.2540841598,23.2540841598,23.2540841598,23.2540841598,296
2024-01-05 00:00:00+00:00,23.1994971078,23.1994971078,23.1994971078,23.1994971078,203
2024-01-08 00:00:00+00:00,23.1994971078,23.1994971078,23.1994971078,23.1994971078,50
2024-01-09 00:00:00+00:00,23.2878371537,23.2904755279,23.1540078978,23.2904755279,7241
2024-01-10 00:00:00+00:00,23.2176927918,23.2904755279,23.2085949498,23.2813776859,3190
2024-01-11 00:00:00+00:00,23.1403611348,23.1403611348,23.0903230038,23.0903230038,3463
2024-01-12 00:00:00+00:00,23.2267906338,23.2267906338,23.0175402678,23.0266381098,5017
2024-01-16 00:00:00+00:00,23.0994208458,23.2449863178,23.0812251618,23.1176165298,8791
2024-01-17 00:00:00+00:00,23.2267906338,23.2267906338,22.9538553737,23.0266381098,1031
2024-01-18 00:00:00+00:00,23.0539316358,23.1994971078,22.8719747957,23.0357359518,3054
2024-01-19 00:00:00+00:00,23.0721273198,23.1758427186,22.9265618477,23.1085186878,1778
2024-01-22 00:00:00+00:00,23.0994208458,23.2267906338,23.0721273198,23.1267143718,2180
2024-01-23 00:00:00+00:00,23.2358884758,23.2358884758,23.1085186878,23.1085186878,1738
2024-01-24 00:00:00+00:00,23.1358122138,23.1994971078,23.0903230038,23.1540078978,2137
2024-01-25 00:00:00+00:00,23.1358122138,23.1358122138,23.1358122138,23.1358122138,423
2024-01-26 00:00:00+00:00,23.1994971078,23.1994971078,23.1449100558,23.1449100558,1079
2024-01-29 00:00:00+00:00,23.1631057398,23.1703840134,23.1540078978,23.1540078978,948
2024-01-30 00:00:00+00:00,23.1994971078,23.1994971078,23.1540078978,23.1540078978,988
2024-01-31 00:00:00+00:00,23.2431667494,23.2431667494,23.1540078978,23.1540078978,1576
2024-02-01 00:00:00+00:00,23.1631057398,23.1631057398,23.1631057398,23.1631057398,376
2024-02-02 00:00:00+00:00,23.1631057398,23.1631057398,23.1631057398,23.1631057398,77
