date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.3572503783,20.3572503783,20.3572503783,20.3572503783,1
2022-01-04 00:00:00+00:00,20.3572503783,20.3572503783,20.3572503783,20.3572503783,1
2022-01-05 00:00:00+00:00,20.3572503783,20.3572503783,20.3572503783,20.3572503783,1
2022-01-06 00:00:00+00:00,20.3572503783,20.3572503783,20.3572503783,20.3572503783,0
2022-01-07 00:00:00+00:00,20.3572503783,20.3572503783,20.3572503783,20.3572503783,0
2022-01-10 00:00:00+00:00,20.3572503783,20.3572503783,20.3572503783,20.3572503783,0
2022-01-11 00:00:00+00:00,20.3572503783,20.3572503783,20.3572503783,20.3572503783,0
2022-01-12 00:00:00+00:00,20.3572503783,20.3572503783,20.3572503783,20.3572503783,0
2022-01-13 00:00:00+00:00,20.552949511,20.552949511,20.552949511,20.552949511,100
2022-01-14 00:00:00+00:00,20.5702499736,20.5702499736,20.3539941917,20.3539941917,504
2022-01-18 00:00:00+00:00,20.5702499736,20.5702499736,20.5702499736,20.5702499736,3
2022-01-19 00:00:00+00:00,20.5702499736,20.5702499736,20.5702499736,20.5702499736,1
2022-01-20 00:00:00+00:00,20.7519048304,20.7519048304,20.552949511,20.552949511,1075
2022-01-21 00:00:00+00:00,20.7519048304,20.7519048304,20.7519048304,20.7519048304,0
2022-01-24 00:00:00+00:00,20.7519048304,20.7519048304,20.7519048304,20.7519048304,0
2022-01-25 00:00:00+00:00,20.7519048304,20.7519048304,20.7519048304,20.7519048304,0
2022-01-26 00:00:00+00:00,21.5822405305,21.5822405305,21.149815469,21.149815469,504
2022-01-27 00:00:00+00:00,21.5822405305,21.5822405305,21.5822405305,21.5822405305,0
2022-01-28 00:00:00+00:00,21.5822405305,21.5822405305,21.5822405305,21.5822405305,0
2022-01-31 00:00:00+00:00,21.5822405305,21.5822405305,21.5822405305,21.5822405305,0
2022-02-01 00:00:00+00:00,21.1930666254,21.3141698633,21.1671159316,21.3141698633,405
2022-02-02 00:00:00+00:00,21.1930666254,21.1930666254,21.1930666254,21.1930666254,0
2022-02-03 00:00:00+00:00,21.0259441572,21.0259441572,21.0259441572,21.0259441572,100
2022-02-04 00:00:00+00:00,21.0259441572,21.0259441572,21.0259441572,21.0259441572,0
2022-02-07 00:00:00+00:00,20.7648801773,20.7648801773,20.7648801773,20.7648801773,501
2022-02-08 00:00:00+00:00,20.9335596871,20.9335596871,20.8470573744,20.8470573744,900
2022-02-09 00:00:00+00:00,20.9335596871,20.9335596871,20.9335596871,20.9335596871,0
2022-02-10 00:00:00+00:00,20.3799448855,20.3799448855,20.3799448855,20.3799448855,166
2022-02-11 00:00:00+00:00,20.7594634042,21.2096269142,20.3959563698,20.7594634042,2202
2022-02-14 00:00:00+00:00,20.7854343759,20.7854343759,20.7854343759,20.7854343759,212
2022-02-15 00:00:00+00:00,20.7594634042,20.7594634042,20.7594634042,20.7594634042,105
2022-02-16 00:00:00+00:00,20.3612418376,20.4131837811,20.3612418376,20.4131837811,386
2022-02-17 00:00:00+00:00,20.8200623382,20.8200623382,20.6902074796,20.7594634042,1365
2022-02-18 00:00:00+00:00,20.8200623382,20.8200623382,20.8200623382,20.8200623382,0
2022-02-22 00:00:00+00:00,20.8200623382,20.8200623382,20.8200623382,20.8200623382,0
2022-02-23 00:00:00+00:00,20.8200623382,20.8200623382,20.8200623382,20.8200623382,0
2022-02-24 00:00:00+00:00,20.3958697999,20.3958697999,20.3958697999,20.3958697999,201
2022-02-25 00:00:00+00:00,20.3958697999,20.3958697999,20.3465249536,20.3958697999,2642
2022-02-28 00:00:00+00:00,20.3958697999,20.3958697999,20.3958697999,20.3958697999,0
2022-03-01 00:00:00+00:00,20.3958697999,20.3958697999,20.3958697999,20.3958697999,0
2022-03-02 00:00:00+00:00,20.3958697999,20.3958697999,20.3958697999,20.3958697999,0
2022-03-03 00:00:00+00:00,20.4910966963,20.7161784513,20.4910966963,20.7161784513,297
2022-03-04 00:00:00+00:00,20.4910966963,20.4910966963,20.4910966963,20.4910966963,175
2022-03-07 00:00:00+00:00,20.4910966963,20.4910966963,20.4910966963,20.4910966963,0
2022-03-08 00:00:00+00:00,20.4910966963,20.4910966963,20.4910966963,20.4910966963,20
2022-03-09 00:00:00+00:00,20.4910966963,20.4910966963,20.4910966963,20.4910966963,0
2022-03-10 00:00:00+00:00,20.4910966963,20.4910966963,20.4910966963,20.4910966963,0
2022-03-11 00:00:00+00:00,20.5089111372,20.5089111372,20.5089111372,20.5089111372,0
2022-03-14 00:00:00+00:00,20.5089111372,20.5089111372,20.5089111372,20.5089111372,0
2022-03-15 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,2002
2022-03-16 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,1
2022-03-17 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,0
2022-03-18 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,0
2022-03-21 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,0
2022-03-22 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,0
2022-03-23 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,0
2022-03-24 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,0
2022-03-25 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,0
2022-03-28 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,0
2022-03-29 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,0
2022-03-30 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,0
2022-03-31 00:00:00+00:00,20.8251659984,20.8251659984,20.2489756348,20.2749691851,500
2022-04-01 00:00:00+00:00,20.8251659984,20.8251659984,20.8251659984,20.8251659984,1
2022-04-04 00:00:00+00:00,20.8251659984,20.8251659984,20.8251659984,20.8251659984,1
2022-04-05 00:00:00+00:00,20.8251659984,20.8251659984,20.8251659984,20.8251659984,0
2022-04-06 00:00:00+00:00,20.8251659984,20.8251659984,20.8251659984,20.8251659984,0
2022-04-07 00:00:00+00:00,20.8728208405,20.8728208405,20.8728208405,20.8728208405,200
2022-04-08 00:00:00+00:00,20.2489756348,20.2836337018,20.2489756348,20.2749691851,400
2022-04-11 00:00:00+00:00,20.2489756348,20.2489756348,20.2489756348,20.2489756348,0
2022-04-12 00:00:00+00:00,20.2489756348,20.2489756348,20.2489756348,20.2489756348,0
2022-04-13 00:00:00+00:00,20.2715085771,20.2715085771,20.2715085771,20.2715085771,0
2022-04-14 00:00:00+00:00,20.2715085771,20.2715085771,20.2715085771,20.2715085771,0
2022-04-18 00:00:00+00:00,20.8006322498,20.8006322498,20.8006322498,20.8006322498,403
2022-04-19 00:00:00+00:00,20.9220704698,20.9480929455,20.8006322498,20.8006322498,1346
2022-04-20 00:00:00+00:00,20.9220704698,20.9220704698,20.9220704698,20.9220704698,1
2022-04-21 00:00:00+00:00,20.9220704698,20.9220704698,20.9220704698,20.9220704698,2
2022-04-22 00:00:00+00:00,20.9220704698,20.9220704698,20.9220704698,20.9220704698,0
2022-04-25 00:00:00+00:00,20.8178938254,20.817980567,20.8178938254,20.817980567,1382
2022-04-26 00:00:00+00:00,20.8093064084,20.8093064084,20.8093064084,20.8093064084,724
2022-04-27 00:00:00+00:00,20.8093064084,20.8093064084,20.8093064084,20.8093064084,0
2022-04-28 00:00:00+00:00,20.8093064084,20.8093064084,20.8093064084,20.8093064084,0
2022-04-29 00:00:00+00:00,20.8092196668,20.8093064084,20.8092196668,20.8093064084,1762
2022-05-02 00:00:00+00:00,20.8093064084,20.8093064084,20.8093064084,20.8093064084,2711
2022-05-03 00:00:00+00:00,20.8093064084,20.8093064084,20.8093064084,20.8093064084,166
2022-05-04 00:00:00+00:00,20.8093064084,20.8093064084,20.8093064084,20.8093064084,1114
2022-05-05 00:00:00+00:00,20.8093064084,20.8093064084,20.8093064084,20.8093064084,0
2022-05-06 00:00:00+00:00,20.8093064084,20.8093064084,20.8093064084,20.8093064084,1
2022-05-09 00:00:00+00:00,20.8093064084,20.8093064084,20.8093064084,20.8093064084,15
2022-05-10 00:00:00+00:00,20.8093064084,20.8093064084,20.8093064084,20.8093064084,0
2022-05-11 00:00:00+00:00,20.6644479603,20.6644479603,20.6644479603,20.6644479603,500
2022-05-12 00:00:00+00:00,20.6644480488,20.6644480488,20.6644480488,20.6644480488,0
2022-05-13 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,110
2022-05-16 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,2
2022-05-17 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,1
2022-05-18 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,0
2022-05-19 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,56
2022-05-20 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,0
2022-05-23 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,400
2022-05-24 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,0
2022-05-25 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,0
2022-05-26 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,0
2022-05-27 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,0
2022-05-31 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,10
2022-06-01 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,0
2022-06-02 00:00:00+00:00,20.298992356,20.4119093011,20.298992356,20.3858515445,7090
2022-06-03 00:00:00+00:00,20.298992356,20.298992356,20.298992356,20.298992356,0
2022-06-06 00:00:00+00:00,20.2555627618,20.2555627618,20.2468768429,20.2554759026,1078
2022-06-07 00:00:00+00:00,20.2555627618,20.2555627618,20.2555627618,20.2555627618,0
2022-06-08 00:00:00+00:00,20.2555627618,20.2555627618,20.2555627618,20.2555627618,1
2022-06-09 00:00:00+00:00,20.5508840027,20.5508840027,20.5508840027,20.5508840027,200
2022-06-10 00:00:00+00:00,20.5508840027,20.5508840027,20.5508840027,20.5508840027,13
2022-06-13 00:00:00+00:00,20.6130074142,20.6218314756,20.6130074142,20.6218314756,764
2022-06-14 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,7
2022-06-15 00:00:00+00:00,21.1689232819,21.1689232819,21.1512751591,21.1512751591,673
2022-06-16 00:00:00+00:00,21.1689232819,21.1689232819,21.1689232819,21.1689232819,1
2022-06-17 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,111
2022-06-21 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,0
2022-06-22 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,0
2022-06-23 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,0
2022-06-24 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,0
2022-06-27 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,1
2022-06-28 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,0
2022-06-29 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,0
2022-06-30 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,6
2022-07-01 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,10
2022-07-05 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,1
2022-07-06 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,50
2022-07-07 00:00:00+00:00,20.5335908616,20.5335908616,20.5335908616,20.5335908616,2400
2022-07-08 00:00:00+00:00,20.5335908616,20.5335908616,20.5335908616,20.5335908616,0
2022-07-11 00:00:00+00:00,21.0100901769,21.0100901769,21.0100901769,21.0100901769,890
2022-07-12 00:00:00+00:00,21.0100901769,21.0100901769,21.0012661155,21.0012661155,3100
2022-07-13 00:00:00+00:00,21.1135749745,21.1135749745,21.0516842606,21.0516842606,1722
2022-07-14 00:00:00+00:00,21.104733444,21.1135749745,20.6891815077,20.9986350773,8300
2022-07-15 00:00:00+00:00,21.104733444,21.104733444,21.104733444,21.104733444,14
2022-07-18 00:00:00+00:00,21.104733444,21.104733444,21.104733444,21.104733444,822
2022-07-19 00:00:00+00:00,21.0958919134,21.104733444,20.8969574758,21.1046450287,3000
2022-07-20 00:00:00+00:00,21.0870503828,21.0958919134,21.0428427301,21.0428427301,1200
2022-07-21 00:00:00+00:00,21.0958919134,21.0958919134,21.0958919134,21.0958919134,600
2022-07-22 00:00:00+00:00,21.0958919134,21.0958919134,21.0958919134,21.0958919134,0
2022-07-25 00:00:00+00:00,21.0958919134,21.0958919134,21.0958919134,21.0958919134,1300
2022-07-26 00:00:00+00:00,21.0958919134,21.0958919134,21.0958919134,21.0958919134,401
2022-07-27 00:00:00+00:00,21.0958919134,21.0958919134,21.0958919134,21.0958919134,0
2022-07-28 00:00:00+00:00,21.0958919134,21.0958919134,21.0958919134,21.0958919134,42
2022-07-29 00:00:00+00:00,20.8660121189,20.9809520161,20.8571705883,20.9544274245,1401
2022-08-01 00:00:00+00:00,20.8660121189,20.8660121189,20.8660121189,20.8660121189,72
2022-08-02 00:00:00+00:00,21.1312580356,21.1313464509,21.0958919134,21.0958919134,1200
2022-08-03 00:00:00+00:00,21.1312580356,21.1312580356,21.1312580356,21.1312580356,0
2022-08-04 00:00:00+00:00,21.1312580356,21.1312580356,21.1312580356,21.1312580356,40
2022-08-05 00:00:00+00:00,21.1312580356,21.1312580356,21.1312580356,21.1312580356,0
2022-08-08 00:00:00+00:00,21.1312580356,21.1312580356,21.1312580356,21.1312580356,598
2022-08-09 00:00:00+00:00,21.1312580356,21.1312580356,21.1312580356,21.1312580356,1054
2022-08-10 00:00:00+00:00,21.1312580356,21.1312580356,21.1312580356,21.1312580356,0
2022-08-11 00:00:00+00:00,21.1882081925,21.1882081925,21.1882081925,21.1882081925,691
2022-08-12 00:00:00+00:00,21.1882081925,21.1882081925,21.1882081925,21.1882081925,1
2022-08-15 00:00:00+00:00,20.904516702,20.904516702,20.8779206248,20.8867859839,403
2022-08-16 00:00:00+00:00,20.904516702,20.904516702,20.904516702,20.904516702,1
2022-08-17 00:00:00+00:00,21.0906892426,21.0995546017,21.0640931654,21.0729585245,606
2022-08-18 00:00:00+00:00,21.0906892426,21.0906892426,21.0906892426,21.0906892426,100
2022-08-19 00:00:00+00:00,21.0906892426,21.0906892426,21.0906892426,21.0906892426,157
2022-08-22 00:00:00+00:00,21.0906892426,21.0906892426,21.0906892426,21.0906892426,0
2022-08-23 00:00:00+00:00,20.9222474202,20.9222474202,20.8601899066,20.8956513429,1701
2022-08-24 00:00:00+00:00,20.9222474202,20.9222474202,20.904516702,20.9222474202,657
2022-08-25 00:00:00+00:00,20.7449402386,20.7449402386,20.7449402386,20.7449402386,100
2022-08-26 00:00:00+00:00,21.0552278063,21.2591310651,20.9843049337,20.9843049337,1200
2022-08-29 00:00:00+00:00,21.0553164599,21.0553164599,21.0553164599,21.0553164599,31
2022-08-30 00:00:00+00:00,21.2591310651,21.2591310651,21.2591310651,21.2591310651,107
2022-08-31 00:00:00+00:00,20.7449402386,20.7449402386,20.7449402386,20.7449402386,200
2022-09-01 00:00:00+00:00,20.7449402386,20.7449402386,20.7449402386,20.7449402386,36
2022-09-02 00:00:00+00:00,20.7449402386,20.7449402386,20.7449402386,20.7449402386,0
2022-09-06 00:00:00+00:00,20.7449402386,20.7449402386,20.7449402386,20.7449402386,0
2022-09-07 00:00:00+00:00,20.7449402386,20.7449402386,20.7449402386,20.7449402386,1
2022-09-08 00:00:00+00:00,21.1970735515,21.1970735515,21.1970735515,21.1970735515,501
2022-09-09 00:00:00+00:00,21.1970735515,21.1970735515,21.1970735515,21.1970735515,0
2022-09-12 00:00:00+00:00,21.1970735515,21.1970735515,21.1970735515,21.1970735515,4
2022-09-13 00:00:00+00:00,21.3235692875,21.3235692875,21.3235692875,21.3235692875,301
2022-09-14 00:00:00+00:00,21.3235692875,21.3235692875,21.3235692875,21.3235692875,352
2022-09-15 00:00:00+00:00,21.3235692875,21.3235692875,21.3235692875,21.3235692875,739
2022-09-16 00:00:00+00:00,21.3235692875,21.3235692875,21.3235692875,21.3235692875,3
2022-09-19 00:00:00+00:00,21.305784826,21.3235692875,21.305784826,21.3235692875,1170
2022-09-20 00:00:00+00:00,21.1412785575,21.3235692875,21.1279402114,21.3235692875,812
2022-09-21 00:00:00+00:00,21.1412785575,21.1412785575,21.1412785575,21.1412785575,2
2022-09-22 00:00:00+00:00,21.1412785575,21.1412785575,21.1412785575,21.1412785575,0
2022-09-23 00:00:00+00:00,21.1412785575,21.1412785575,21.1412785575,21.1412785575,0
2022-09-26 00:00:00+00:00,21.1100668277,21.11015575,21.1100668277,21.11015575,807
2022-09-27 00:00:00+00:00,20.852903515,20.9234189047,20.852903515,20.9234189047,1000
2022-09-28 00:00:00+00:00,20.852903515,20.852903515,20.852903515,20.852903515,0
2022-09-29 00:00:00+00:00,20.9234189047,20.9234189047,20.7367709817,20.7633587515,493
2022-09-30 00:00:00+00:00,20.9234189047,20.9234189047,20.9234189047,20.9234189047,0
2022-10-03 00:00:00+00:00,21.3234803651,21.3234803651,21.3234803651,21.3234803651,500
2022-10-04 00:00:00+00:00,20.9861091313,20.9861091313,20.7455742901,20.7455742901,400
2022-10-05 00:00:00+00:00,20.9861091313,20.9861091313,20.9861091313,20.9861091313,0
2022-10-06 00:00:00+00:00,20.9861091313,20.9861091313,20.9861091313,20.9861091313,0
2022-10-07 00:00:00+00:00,20.9861091313,20.9861091313,20.9861091313,20.9861091313,0
2022-10-10 00:00:00+00:00,20.9861091313,20.9861091313,20.9861091313,20.9861091313,0
2022-10-11 00:00:00+00:00,20.9234189047,20.9945567505,20.7900354437,20.9856645198,1500
2022-10-12 00:00:00+00:00,20.7455742901,20.7455742901,20.7455742901,20.7455742901,100
2022-10-13 00:00:00+00:00,20.7455744715,20.7455744715,20.7455744715,20.7455744715,8
2022-10-14 00:00:00+00:00,20.7455744715,20.7455744715,20.7455744715,20.7455744715,1
2022-10-17 00:00:00+00:00,21.3531469016,21.3709932425,21.3442237312,21.3709932425,356
2022-10-18 00:00:00+00:00,21.3531469016,21.3531469016,21.3531469016,21.3531469016,1
2022-10-19 00:00:00+00:00,21.3531469016,21.3531469016,21.2059145891,21.2059145891,1101
2022-10-20 00:00:00+00:00,21.3174542198,21.3174542198,21.3174542198,21.3174542198,200
2022-10-21 00:00:00+00:00,21.3174542198,21.3174542198,21.3174542198,21.3174542198,0
2022-10-24 00:00:00+00:00,21.3174542198,21.3174542198,21.3174542198,21.3174542198,0
2022-10-25 00:00:00+00:00,21.3174542198,21.3174542198,21.3174542198,21.3174542198,502
2022-10-26 00:00:00+00:00,21.3174542198,21.3174542198,21.2996078789,21.3174542198,2563
2022-10-27 00:00:00+00:00,21.1691511268,21.3173649881,21.1689726634,21.3173649881,1125
2022-10-28 00:00:00+00:00,21.281761538,21.281761538,21.2460688562,21.281761538,4600
2022-10-31 00:00:00+00:00,21.281761538,21.281761538,21.281761538,21.281761538,0
2022-11-01 00:00:00+00:00,21.3085310493,21.3085310493,21.3085310493,21.3085310493,890
2022-11-02 00:00:00+00:00,21.3085310493,21.3085310493,20.871295697,20.8980652084,650
2022-11-03 00:00:00+00:00,21.3085310493,21.3085310493,21.281761538,21.281761538,2000
2022-11-04 00:00:00+00:00,22.1740785836,22.1740785836,21.3085310493,21.3085310493,2150
2022-11-07 00:00:00+00:00,21.1880682482,21.3085310493,21.1880682482,21.3085310493,850
2022-11-08 00:00:00+00:00,21.1479139811,21.1479139811,21.0051432538,21.0731378127,707
