date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.385,8.385,8.385,8.385,400.0
2025-01-06 14:45:00+00:00,8.385,8.455,8.385,8.455,600.0
2025-01-06 15:00:00+00:00,8.455,8.455,8.36,8.36,200.0
2025-01-06 15:15:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-01-06 15:30:00+00:00,8.36,8.47,8.36,8.47,100.0
2025-01-06 15:45:00+00:00,8.47,8.47,8.47,8.47,0.0
2025-01-06 16:00:00+00:00,8.48,8.48,8.465,8.475,1801.0
2025-01-06 16:15:00+00:00,8.455,8.455,8.455,8.455,487.0
2025-01-06 16:30:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-06 16:45:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-06 17:00:00+00:00,8.455,8.455,8.315,8.315,12.0
2025-01-06 17:15:00+00:00,8.315,8.315,8.315,8.315,0.0
2025-01-06 17:30:00+00:00,8.315,8.315,8.315,8.315,0.0
2025-01-06 17:45:00+00:00,8.315,8.37,8.315,8.37,200.0
2025-01-06 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0
2025-01-06 18:15:00+00:00,8.37,8.37,8.34,8.34,100.0
2025-01-06 18:30:00+00:00,8.34,8.34,8.34,8.34,0.0
2025-01-06 18:45:00+00:00,8.34,8.34,8.34,8.34,0.0
2025-01-06 19:00:00+00:00,8.34,8.425,8.34,8.425,300.0
2025-01-06 19:15:00+00:00,8.425,8.45,8.425,8.45,12.0
2025-01-06 19:30:00+00:00,8.45,8.45,8.405,8.435,108.0
2025-01-06 19:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-06 20:00:00+00:00,8.435,8.435,8.365,8.365,358.0
2025-01-06 20:15:00+00:00,8.365,8.425,8.365,8.425,757.0
2025-01-06 20:30:00+00:00,8.425,8.47,8.42,8.455,232.0
2025-01-06 20:45:00+00:00,8.45,8.48,8.35,8.37,1068.0
2025-01-07 14:30:00+00:00,8.49,8.49,8.49,8.49,10.0
2025-01-07 14:45:00+00:00,8.49,8.49,8.49,8.49,0.0
2025-01-07 15:00:00+00:00,8.49,8.49,8.49,8.49,0.0
2025-01-07 15:15:00+00:00,8.49,8.49,8.49,8.49,0.0
2025-01-07 15:30:00+00:00,8.49,8.49,8.49,8.49,0.0
2025-01-07 15:45:00+00:00,8.49,8.49,8.18,8.21,50.0
2025-01-07 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-07 16:15:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-07 16:30:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-07 16:45:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-07 17:15:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-07 17:30:00+00:00,8.21,8.21,8.21,8.21,0.0
2025-01-07 17:45:00+00:00,8.21,8.21,8.21,8.21,0.0
