date,Close,High,Low,Open,Volume
2025-01-31 00:00:00+00:00,62.28,65.1,60.67,63.265,15614002
2025-02-07 00:00:00+00:00,63.53,69.4,59.6,59.6,29317442
2025-02-14 00:00:00+00:00,63.94,65.42,60.26,64.0,17510125
2025-02-21 00:00:00+00:00,64.85,70.78,62.0,64.2,15580825
2025-02-28 00:00:00+00:00,57.33,67.1999,56.83,65.34,34696202
2025-03-07 00:00:00+00:00,61.63,63.66,51.63,56.23,27664126
2025-03-14 00:00:00+00:00,58.13,66.7,57.63,61.52,18394331
2025-03-21 00:00:00+00:00,61.54,64.465,58.69,58.69,17773585
2025-03-28 00:00:00+00:00,61.65,64.4,59.52,62.59,12259950
2025-04-04 00:00:00+00:00,57.27,63.6964,53.52,61.1,16987868
2025-04-11 00:00:00+00:00,51.89,59.4,47.4801,54.71,27128139
2025-04-18 00:00:00+00:00,52.54,55.41,49.395,52.59,10919154
2025-04-25 00:00:00+00:00,46.83,54.72,44.83,51.94,45269248
2025-05-02 00:00:00+00:00,45.56,48.3,43.802,46.84,23792705
2025-05-09 00:00:00+00:00,50.775,51.18,43.09,45.5,31598297
