date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-06 14:45:00+00:00,11.58,11.6,11.58,11.58,200.0
2025-01-06 15:00:00+00:00,11.58,11.58,11.56,11.56,200.0
2025-01-06 15:15:00+00:00,11.56,11.575,11.55,11.55,709.0
2025-01-06 15:30:00+00:00,11.55,11.55,11.5,11.5,250.0
2025-01-06 15:45:00+00:00,11.5,11.535,11.5,11.535,2.0
2025-01-06 16:00:00+00:00,11.535,11.54,11.535,11.54,299.0
2025-01-06 16:15:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-06 16:30:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-06 16:45:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-06 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-06 17:15:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-06 17:30:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-06 17:45:00+00:00,11.54,11.57,11.54,11.57,200.0
2025-01-06 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2025-01-06 18:15:00+00:00,11.545,11.545,11.53,11.53,342.0
2025-01-06 18:30:00+00:00,11.53,11.54,11.53,11.54,100.0
2025-01-06 18:45:00+00:00,11.53,11.54,11.53,11.53,120.0
2025-01-06 19:00:00+00:00,11.53,11.545,11.525,11.545,200.0
2025-01-06 19:15:00+00:00,11.545,11.545,11.53,11.53,100.0
2025-01-06 19:30:00+00:00,11.53,11.545,11.53,11.545,200.0
2025-01-06 19:45:00+00:00,11.545,11.545,11.545,11.545,0.0
2025-01-06 20:00:00+00:00,11.545,11.545,11.545,11.545,0.0
2025-01-06 20:15:00+00:00,11.545,11.545,11.52,11.52,0.0
2025-01-06 20:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-01-06 20:45:00+00:00,11.52,11.525,11.51,11.52,200.0
2025-01-07 14:30:00+00:00,11.52,11.52,11.4,11.41,1411.0
2025-01-07 14:45:00+00:00,11.41,11.43,11.4,11.4,400.0
2025-01-07 15:00:00+00:00,11.4,11.43,11.4,11.42,294.0
2025-01-07 15:15:00+00:00,11.42,11.45,11.42,11.45,110.0
