date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.2881176133,11.3903558972,11.2016441136,11.3213766516,105699
2022-01-04 00:00:00+00:00,11.3080730363,11.3679393053,11.254858575,11.3080730363,71778
2022-01-05 00:00:00+00:00,11.1617332676,11.3812429207,11.1550814599,11.334680267,99029
2022-01-06 00:00:00+00:00,11.2349031519,11.3679393053,11.1550814599,11.1550814599,88996
2022-01-07 00:00:00+00:00,11.2415549596,11.2710889857,11.1417778446,11.2349031519,65456
2022-01-10 00:00:00+00:00,11.0553043449,11.1949923059,10.8890091532,11.1484296523,148590
2022-01-11 00:00:00+00:00,11.1816886906,11.1816886906,10.9555272299,11.1018669986,86779
2022-01-12 00:00:00+00:00,11.1816886906,11.294769421,11.1151706139,11.1883404983,70231
2022-01-13 00:00:00+00:00,11.0752597679,11.2282513443,11.0286971142,11.2282513443,94701
2022-01-14 00:00:00+00:00,10.7958838458,11.1538176165,10.7426693845,11.0752597679,239888
2022-01-18 00:00:00+00:00,10.9688308452,11.0752597679,10.6495440771,10.7825802305,171843
2022-01-19 00:00:00+00:00,10.8624019225,11.0469230672,10.8357946918,11.0286971142,87085
2022-01-20 00:00:00+00:00,10.612959135,10.9270706459,10.592909464,10.8602384095,104404
2022-01-21 00:00:00+00:00,10.3456301895,10.6931578186,10.2921644004,10.5862262404,237276
2022-01-24 00:00:00+00:00,9.7708729567,10.1050341386,9.2896808549,10.0716180204,608982
2022-01-25 00:00:00+00:00,10.3122140713,10.3455633573,9.6573249872,9.7174071676,169995
2022-01-26 00:00:00+00:00,10.2854811768,10.6530584768,10.1919160458,10.372363084,139861
2022-01-27 00:00:00+00:00,10.225332164,10.4258288731,10.2119657168,10.2921644004,136416
2022-01-28 00:00:00+00:00,10.2921644004,10.3122140713,10.0515683495,10.2787979531,97697
2022-01-31 00:00:00+00:00,10.5461268986,10.5862262404,10.298847624,10.3322637422,143752
2022-02-01 00:00:00+00:00,10.7934061731,10.8685256068,10.4859778859,10.6196423586,154954
2022-02-02 00:00:00+00:00,10.8201390677,10.9270706459,10.6998410422,10.8936545277,107410
2022-02-03 00:00:00+00:00,10.5795430168,10.8623824863,10.5256688321,10.7613683901,109184
2022-02-04 00:00:00+00:00,10.5526059244,10.6872913861,10.3842490973,10.5305175087,90914
2022-02-07 00:00:00+00:00,10.7209627516,10.8152425747,10.5526059244,10.5795430168,85791
2022-02-08 00:00:00+00:00,10.7074942054,10.8219768478,10.6401514745,10.7748369362,103343
2022-02-09 00:00:00+00:00,10.6064801091,10.7956458401,10.5122002859,10.7209627516,124560
2022-02-10 00:00:00+00:00,10.6401514745,10.9027881249,10.5660744706,10.6064801091,114956
2022-02-11 00:00:00+00:00,10.5930115629,10.7748369362,10.5256688321,10.6940256592,90679
2022-02-14 00:00:00+00:00,10.4852631936,10.7074942054,10.4167082936,10.5526059244,108254
2022-02-15 00:00:00+00:00,10.5795430168,10.7748369362,10.5458716513,10.7142284785,81028
2022-02-16 00:00:00+00:00,10.6536200207,10.7237238035,10.5795430168,10.67382284,75782
2022-02-17 00:00:00+00:00,10.4212875993,10.6310667652,10.3874522499,10.6310667652,114782
2022-02-18 00:00:00+00:00,10.3062474115,10.6175326255,10.2318096429,10.4415888089,91840
2022-02-22 00:00:00+00:00,10.022030477,10.2859462019,9.9611268481,10.225042573,194516
2022-02-23 00:00:00+00:00,9.7716488918,10.2182755032,9.6769099136,10.0287975468,257013
2022-02-24 00:00:00+00:00,10.0084963372,10.0490987564,9.3791588393,9.5415685162,169725
2022-02-25 00:00:00+00:00,10.2047413634,10.3161950042,10.0590463491,10.1303035949,88921
2022-02-28 00:00:00+00:00,10.1370706647,10.1929666619,9.9949621975,10.1844401538,106551
2022-03-01 00:00:00+00:00,10.0017292673,10.2115084333,9.9299983267,10.1303035949,93739
2022-03-02 00:00:00+00:00,10.1506048045,10.2656449923,10.0152634071,10.0152634071,62906
2022-03-03 00:00:00+00:00,10.1032353154,10.2925779303,10.0355646167,10.2047413634,61456
2022-03-04 00:00:00+00:00,10.0897011757,10.1506048045,9.9881951276,10.1100023853,61539
2022-03-07 00:00:00+00:00,9.758114752,10.0966712576,9.758114752,10.069399966,93126
2022-03-08 00:00:00+00:00,9.7987171713,9.9302013388,9.6836769835,9.7716488918,76149
2022-03-09 00:00:00+00:00,10.0152634071,10.0964682455,9.8731549398,9.913757359,67624
2022-03-10 00:00:00+00:00,9.8731549398,10.02135377,9.812251311,9.9814280577,73362
2022-03-11 00:00:00+00:00,9.9002232193,10.0287975468,9.8799220097,9.9272914988,59628
2022-03-14 00:00:00+00:00,10.2994803416,10.4212875993,10.0626328962,10.0626328962,232435
2022-03-15 00:00:00+00:00,10.4754241582,10.6378338351,10.277149011,10.3468498307,148444
2022-03-16 00:00:00+00:00,10.7055045338,10.8273117914,10.4957253678,10.5972314159,167593
2022-03-17 00:00:00+00:00,11.1588982151,11.1859664945,10.6919703941,10.7325728133,214556
2022-03-18 00:00:00+00:00,10.6242996954,11.1656652849,10.5972314159,11.1588982151,424214
2022-03-21 00:00:00+00:00,10.9964885382,11.111528726,10.8611471408,10.8611471408,140149
2022-03-22 00:00:00+00:00,10.952502584,11.0884740624,10.8913154188,11.0000926015,89233
2022-03-23 00:00:00+00:00,10.8913154188,10.9864954536,10.8369268274,10.952502584,93485
2022-03-24 00:00:00+00:00,10.9728983058,10.9864954536,10.8301282535,10.9389054362,84802
2022-03-25 00:00:00+00:00,10.9932940276,11.040884045,10.8845168448,10.952502584,65377
2022-03-28 00:00:00+00:00,11.0544811928,11.0748769146,10.8913154188,11.0068911754,96341
2022-03-29 00:00:00+00:00,11.0680783407,11.1700569495,11.0242275389,11.0816754885,72411
2022-03-30 00:00:00+00:00,10.9457040101,11.1700569495,10.8913154188,11.0136897493,60060
2022-03-31 00:00:00+00:00,10.9660997319,11.1836540973,10.959301158,11.0748769146,95468
2022-04-01 00:00:00+00:00,11.0952726363,11.1156683581,10.9855436533,10.9932940276,64596
2022-04-04 00:00:00+00:00,11.2176469669,11.2584384104,11.0202163803,11.0340854711,106050
2022-04-05 00:00:00+00:00,11.0000926015,11.2380426886,10.9864954536,11.1496612277,100903
