date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,57.4,67.4,55.756,67.0,180069
2022-01-07 00:00:00+00:00,55.8,64.2,54.2,57.4,110974
2022-01-14 00:00:00+00:00,52.8,59.0,49.6,54.6,108753
2022-01-21 00:00:00+00:00,46.0,52.0,45.548,51.2,75920
2022-01-28 00:00:00+00:00,39.6,46.2,36.8,42.4,134836
2022-02-04 00:00:00+00:00,40.8,44.2,39.2,39.6,77305
2022-02-11 00:00:00+00:00,37.8,42.6,37.0,40.8,104275
2022-02-18 00:00:00+00:00,35.4,39.0,34.0,37.0,82830
2022-02-25 00:00:00+00:00,34.8,35.8,29.278,34.6,54488
2022-03-04 00:00:00+00:00,31.8,36.928,31.19,34.0,54273
2022-03-11 00:00:00+00:00,34.6,38.238,31.0,31.8,60934
2022-03-18 00:00:00+00:00,36.2,40.2,33.0,35.0,201716
2022-03-25 00:00:00+00:00,35.2,38.6,34.6,36.2,78767
2022-04-01 00:00:00+00:00,37.0,38.4,33.0,35.4,80296
2022-04-08 00:00:00+00:00,35.0,40.8,34.6,37.2,67847
2022-04-15 00:00:00+00:00,32.8,37.8,32.2,34.8,83836
2022-04-22 00:00:00+00:00,30.2,33.2,28.4,33.2,63909
2022-04-29 00:00:00+00:00,29.2,32.702,28.6,30.0,33582
2022-05-06 00:00:00+00:00,26.634,31.0,25.4,28.8,43837
2022-05-13 00:00:00+00:00,23.8,27.4,19.4,27.4,75557
2022-05-20 00:00:00+00:00,13.18,24.2,12.4,24.0,411042
2022-05-27 00:00:00+00:00,16.4,17.834,13.0,13.944,214260
2022-06-03 00:00:00+00:00,16.63,17.6,15.0,17.152,38114
2022-06-10 00:00:00+00:00,17.598,18.8,15.21,16.832,47612
2022-06-17 00:00:00+00:00,16.0,17.698,15.0,16.84,26037
2022-06-24 00:00:00+00:00,16.008,17.6,15.6,16.386,25846
2022-07-01 00:00:00+00:00,15.5,18.2,14.66,16.0,26330
2022-07-08 00:00:00+00:00,18.998,21.2,15.10202,15.778,1502336
2022-07-15 00:00:00+00:00,22.4,22.8,16.466,18.798,215900
2022-07-22 00:00:00+00:00,22.6,25.8,18.8,22.4,218532
2022-07-29 00:00:00+00:00,19.2,23.0,18.258,22.0,51872
2022-08-05 00:00:00+00:00,19.8,20.0,18.20002,18.432,24387
2022-08-12 00:00:00+00:00,19.0,23.2,18.402,20.0,42310
2022-08-19 00:00:00+00:00,17.022,19.884,16.802,19.18102,47254
2022-08-26 00:00:00+00:00,15.754,19.2,14.806,15.8,35564
2022-09-02 00:00:00+00:00,15.598,17.798,15.016,15.94,21506
2022-09-09 00:00:00+00:00,14.5,15.8,13.6,15.23,29836
2022-09-16 00:00:00+00:00,17.0,20.748,14.48,14.8,122554
2022-09-23 00:00:00+00:00,14.2,17.0,14.2,16.8,12215
2022-09-30 00:00:00+00:00,13.0,15.638,12.98,14.2,24050
2022-10-07 00:00:00+00:00,13.602,15.66,12.422,13.306,16963
2022-10-14 00:00:00+00:00,15.2,16.752,11.898,13.602,21468
