date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.3,7.59,6.93,7.37,10514302
2022-01-07 00:00:00+00:00,6.3,7.6,6.2,7.35,11960694
2022-01-14 00:00:00+00:00,5.71,6.44,5.56,6.25,17002811
2022-01-21 00:00:00+00:00,4.47,5.64,4.39,5.59,24232202
2022-01-28 00:00:00+00:00,3.78,4.48,3.64,4.35,31673590
2022-02-04 00:00:00+00:00,3.81,4.28,3.61,3.85,27924454
2022-02-11 00:00:00+00:00,4.79,5.4758,3.78,3.91,44767587
2022-02-18 00:00:00+00:00,4.76,6.2,4.7,4.8,49622490
2022-02-25 00:00:00+00:00,4.8,5.265,4.12,4.73,32346289
2022-03-04 00:00:00+00:00,4.63,5.405,4.55,4.79,23685069
2022-03-11 00:00:00+00:00,4.51,5.2691,4.465,4.71,30182816
2022-03-18 00:00:00+00:00,5.66,5.84,4.21,4.51,35276022
2022-03-25 00:00:00+00:00,5.98,6.56,5.21,5.58,45989929
2022-04-01 00:00:00+00:00,6.47,7.0393,5.54,6.07,36838170
2022-04-08 00:00:00+00:00,5.27,6.64,5.225,6.53,38144678
2022-04-15 00:00:00+00:00,5.2,5.43,4.95,5.17,21262391
2022-04-22 00:00:00+00:00,4.97,5.69,4.88,5.36,26164954
2022-04-29 00:00:00+00:00,5.24,5.4788,4.91,4.97,29543513
2022-05-06 00:00:00+00:00,5.33,5.62,4.995,5.23,22181567
2022-05-13 00:00:00+00:00,5.33,5.43,3.94,5.15,45054550
2022-05-20 00:00:00+00:00,5.26,5.71,4.98,5.16,35826691
2022-05-27 00:00:00+00:00,6.01,6.08,4.935,5.24,35427428
2022-06-03 00:00:00+00:00,5.92,6.205,5.74,6.0,22333871
2022-06-10 00:00:00+00:00,4.97,6.05,4.82,6.01,34667322
2022-06-17 00:00:00+00:00,4.99,5.06,4.6,4.8,36032933
2022-06-24 00:00:00+00:00,5.2,5.53,4.92,5.0,47541829
2022-07-01 00:00:00+00:00,4.9,5.25,4.67,5.21,20309332
2022-07-08 00:00:00+00:00,5.11,5.21,4.7,4.9,12100491
2022-07-15 00:00:00+00:00,5.26,5.28,4.85,5.06,13407157
2022-07-22 00:00:00+00:00,5.23,5.67,5.17,5.4,15590097
2022-07-29 00:00:00+00:00,5.54,5.67,5.135,5.33,12106379
2022-08-05 00:00:00+00:00,6.67,7.03,5.335,5.47,24540110
2022-08-12 00:00:00+00:00,6.55,7.15,5.86,6.76,28964210
2022-08-19 00:00:00+00:00,5.64,6.75,5.61,6.52,21352168
2022-08-26 00:00:00+00:00,5.42,5.63,5.26,5.55,16125810
2022-09-02 00:00:00+00:00,5.23,5.65,5.16,5.31,14074162
2022-09-09 00:00:00+00:00,5.65,5.7,5.19,5.25,7731935
2022-09-16 00:00:00+00:00,5.48,6.06,5.46,5.69,16528710
2022-09-23 00:00:00+00:00,4.95,5.505,4.79,5.39,12064288
2022-09-30 00:00:00+00:00,4.33,5.04,4.33,4.92,15162690
2022-10-07 00:00:00+00:00,3.91,4.74,3.86,4.39,21182408
2022-10-14 00:00:00+00:00,3.99,4.45,3.74,3.95,33511730
