date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,89.36,89.43,87.1,88.1,715657
2022-01-04 00:00:00+00:00,87.22,89.2895,85.53,88.98,1328612
2022-01-05 00:00:00+00:00,84.33,87.62,83.99,87.22,1696083
2022-01-06 00:00:00+00:00,85.19,85.95,83.23,84.33,1018504
2022-01-07 00:00:00+00:00,84.25,88.27,84.17,86.4,1613115
2022-01-10 00:00:00+00:00,84.39,88.04,82.0,87.1,4496756
2022-01-11 00:00:00+00:00,88.99,89.07,84.3,84.37,1780344
2022-01-12 00:00:00+00:00,88.1,91.0,87.595,89.145,2041465
2022-01-13 00:00:00+00:00,88.16,89.7,87.63,87.86,1110271
2022-01-14 00:00:00+00:00,90.22,90.32,86.4,87.61,1349566
2022-01-18 00:00:00+00:00,86.71,90.1677,86.54,90.1677,1284216
2022-01-19 00:00:00+00:00,86.0,87.85,85.72,86.83,969096
2022-01-20 00:00:00+00:00,84.45,87.49,84.26,86.18,863840
2022-01-21 00:00:00+00:00,84.65,85.06,83.57,84.1,1450918
2022-01-24 00:00:00+00:00,86.22,86.47,81.11,83.35,2126169
2022-01-25 00:00:00+00:00,84.86,86.21,83.7,84.72,1014557
2022-01-26 00:00:00+00:00,83.7,87.3,83.13,85.445,1012275
2022-01-27 00:00:00+00:00,83.05,85.38,82.82,84.01,756213
2022-01-28 00:00:00+00:00,86.16,86.17,82.09,82.85,764487
2022-01-31 00:00:00+00:00,88.63,88.8,85.49,85.81,973447
2022-02-01 00:00:00+00:00,89.44,89.48,87.85,88.64,701154
2022-02-02 00:00:00+00:00,88.44,89.94,87.65,89.94,572022
2022-02-03 00:00:00+00:00,87.77,88.12,86.98,87.12,800157
2022-02-04 00:00:00+00:00,88.63,89.56,87.46,87.66,1372085
2022-02-07 00:00:00+00:00,89.37,90.74,88.66,88.66,1635206
2022-02-08 00:00:00+00:00,88.51,89.22,87.55,89.22,1716498
2022-02-09 00:00:00+00:00,92.52,92.57,87.7,89.37,1767375
2022-02-10 00:00:00+00:00,91.61,94.2,90.51,91.15,1630839
2022-02-11 00:00:00+00:00,90.91,93.155,90.46,91.65,707294
2022-02-14 00:00:00+00:00,90.01,90.9157,89.51,90.54,527853
2022-02-15 00:00:00+00:00,92.07,92.185,89.98,90.82,843506
2022-02-16 00:00:00+00:00,92.69,93.23,90.485,91.71,902607
2022-02-17 00:00:00+00:00,90.3,92.37,90.03,92.0,686319
2022-02-18 00:00:00+00:00,84.86,89.89,84.59,88.59,1705730
2022-02-22 00:00:00+00:00,85.37,86.69,83.41,83.9,1429562
2022-02-23 00:00:00+00:00,82.52,86.9,82.28,85.47,1285002
2022-02-24 00:00:00+00:00,77.35,78.83,72.0,72.02,4326695
2022-02-25 00:00:00+00:00,78.0,78.8,77.24,77.24,1669199
2022-02-28 00:00:00+00:00,78.12,79.01,76.93,77.66,2138019
2022-03-01 00:00:00+00:00,77.37,79.225,76.99,77.59,1270445
2022-03-02 00:00:00+00:00,78.15,78.9,76.115,77.21,1163965
2022-03-03 00:00:00+00:00,75.43,78.14,75.1,77.69,1399953
2022-03-04 00:00:00+00:00,76.32,76.61,74.8,75.13,2178100
2022-03-07 00:00:00+00:00,74.28,77.38,74.025,76.25,1481389
