date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 14:45:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 15:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 15:15:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 15:30:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 15:45:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 16:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 16:15:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 16:30:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 16:45:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 17:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 17:15:00+00:00,0.682,0.682,0.682,0.682,300.0
2025-01-06 17:30:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 17:45:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 18:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 18:15:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 18:30:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 18:45:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 19:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 19:15:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 19:30:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 19:45:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 20:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 20:15:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 20:30:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-06 20:45:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-07 14:30:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-07 14:45:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-01-07 15:00:00+00:00,0.682,0.682,0.661,0.661,300.0
2025-01-07 15:15:00+00:00,0.661,0.661,0.661,0.661,0.0
2025-01-07 15:30:00+00:00,0.661,0.661,0.661,0.661,0.0
2025-01-07 15:45:00+00:00,0.661,0.661,0.661,0.661,0.0
2025-01-07 16:00:00+00:00,0.661,0.661,0.661,0.661,0.0
2025-01-07 16:15:00+00:00,0.661,0.661,0.661,0.661,0.0
2025-01-07 16:30:00+00:00,0.661,0.661,0.661,0.661,0.0
2025-01-07 16:45:00+00:00,0.661,0.661,0.661,0.661,0.0
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0
2025-01-07 17:15:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 17:30:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 17:45:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 18:00:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 18:15:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 18:30:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 18:45:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 19:00:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 19:15:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 19:30:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 19:45:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 20:00:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 20:15:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 20:30:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-07 20:45:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 14:30:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 14:45:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 15:00:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 15:15:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 15:30:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 15:45:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 16:00:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 16:15:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 16:30:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 16:45:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 17:00:00+00:00,0.689,0.689,0.689,0.689,0.0
2025-01-08 17:15:00+00:00,0.707,0.707,0.707,0.707,300.0
2025-01-08 17:30:00+00:00,0.707,0.707,0.707,0.707,0.0
2025-01-08 17:45:00+00:00,0.707,0.707,0.707,0.707,0.0
2025-01-08 18:00:00+00:00,0.707,0.809,0.707,0.809,100.0
2025-01-08 18:15:00+00:00,0.809,1.19,0.801,1.19,17662.0
2025-01-08 18:30:00+00:00,1.21,1.3,1.065,1.21,8501.0
2025-01-08 18:45:00+00:00,1.23,1.23,0.8996,0.9388,15910.0
2025-01-08 19:00:00+00:00,0.9135,1.32,0.9135,1.26,39891.0
2025-01-08 19:15:00+00:00,1.28,1.42,1.12,1.195,22469.0
2025-01-08 19:30:00+00:00,1.185,1.295,1.025,1.125,17836.0
2025-01-08 19:45:00+00:00,1.13,1.175,1.025,1.08,11350.0
2025-01-08 20:00:00+00:00,1.085,1.085,0.96,0.9842,10350.0
2025-01-08 20:15:00+00:00,0.9961,0.9983,0.9253,0.95,6548.0
2025-01-08 20:30:00+00:00,0.95,0.95,0.8195,0.8195,2200.0
2025-01-08 20:45:00+00:00,0.8195,0.8365,0.8064,0.826,8965.0
2025-01-09 14:30:00+00:00,0.826,0.826,0.826,0.826,0.0
2025-01-09 14:45:00+00:00,0.826,0.826,0.826,0.826,0.0
2025-01-09 15:00:00+00:00,0.826,0.826,0.826,0.826,0.0
2025-01-09 15:15:00+00:00,0.826,0.826,0.826,0.826,0.0
2025-01-09 15:30:00+00:00,0.826,0.826,0.826,0.826,0.0
2025-01-09 15:45:00+00:00,0.826,0.826,0.826,0.826,0.0
2025-01-09 16:00:00+00:00,0.826,0.826,0.826,0.826,0.0
2025-01-09 16:15:00+00:00,0.826,0.826,0.826,0.826,0.0
2025-01-09 16:30:00+00:00,0.826,0.826,0.826,0.826,0.0
