date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1140.0,1330.0,1120.0,1310.0,5588
2022-01-07 00:00:00+00:00,1250.0,1280.0,1150.0,1160.0,2829
2022-01-14 00:00:00+00:00,1160.0,1250.0,1140.0,1250.0,1863
2022-01-21 00:00:00+00:00,1010.0,1152.0,1010.0,1140.0,2395
2022-01-28 00:00:00+00:00,934.4,1045.0,862.0,981.3,3468
2022-02-04 00:00:00+00:00,965.6,1020.0,935.1,939.0,2233
2022-02-11 00:00:00+00:00,1040.0,1150.0,970.0,980.0,1960
2022-02-18 00:00:00+00:00,1030.0,1090.0,1000.0,1030.0,1558
2022-02-25 00:00:00+00:00,1030.0,1050.0,870.0,1030.0,1300
2022-03-04 00:00:00+00:00,1230.0,1270.0,940.0,940.0,3519
2022-03-11 00:00:00+00:00,1140.0,1235.0,1090.0,1230.0,1430
2022-03-18 00:00:00+00:00,1100.0,1150.0,1030.0,1140.0,1152
2022-03-25 00:00:00+00:00,1260.0,1280.0,1100.0,1110.0,1667
2022-04-01 00:00:00+00:00,1210.0,1330.0,1180.0,1240.0,1803
2022-04-08 00:00:00+00:00,1110.0,1220.0,1110.0,1200.0,981
2022-04-15 00:00:00+00:00,1050.0,1150.0,1030.0,1150.0,765
2022-04-22 00:00:00+00:00,981.2,1075.4,950.0,1060.0,1062
2022-04-29 00:00:00+00:00,927.2,1030.0,900.0,999.6,1046
2022-05-06 00:00:00+00:00,876.6,950.0,853.7,930.0,974
2022-05-13 00:00:00+00:00,692.8,877.0,610.1,870.0,2529
2022-05-20 00:00:00+00:00,745.8,780.0,678.7,720.0,863
2022-05-27 00:00:00+00:00,765.6,800.0,676.2,723.4,708
2022-06-03 00:00:00+00:00,757.1,805.0,740.0,756.6,473
2022-06-10 00:00:00+00:00,690.0,780.2,650.5,760.0,723
2022-06-17 00:00:00+00:00,700.0,788.0,630.0,698.0,1172
2022-06-24 00:00:00+00:00,693.5,770.0,660.6,770.0,602
2022-07-01 00:00:00+00:00,585.0,699.9,570.0,693.3,874
2022-07-08 00:00:00+00:00,639.2,650.6,580.0,600.0,485
2022-07-15 00:00:00+00:00,601.4,646.0,570.0,620.0,770
2022-07-22 00:00:00+00:00,602.7,630.0,582.0,601.5,726
2022-07-29 00:00:00+00:00,540.0,675.8,499.1,583.3,642
2022-08-05 00:00:00+00:00,628.63,643.9,490.0,523.8,1114
2022-08-12 00:00:00+00:00,715.899,760.0,609.8,609.8,1371
2022-08-19 00:00:00+00:00,661.9,760.0,648.8,710.0,689
2022-08-26 00:00:00+00:00,640.2,687.9,610.0,648.6,402
2022-09-02 00:00:00+00:00,641.9,700.0,617.131,630.0,479
2022-09-09 00:00:00+00:00,591.7,650.0,530.0,635.0,460
2022-09-16 00:00:00+00:00,589.9,647.3,565.3,609.0,536
2022-09-23 00:00:00+00:00,516.3,590.0,503.3,560.8,528
2022-09-30 00:00:00+00:00,505.2,549.9,470.0,516.3,682
2022-10-07 00:00:00+00:00,491.1,530.0,479.0,500.0,549
2022-10-14 00:00:00+00:00,459.9,520.0,440.0,484.0,664
2022-10-21 00:00:00+00:00,493.2,500.0,450.0,450.0,489
2022-10-28 00:00:00+00:00,548.0,550.0,454.5,499.9,732
2022-11-04 00:00:00+00:00,471.0,630.0,440.0,540.0,1964
2022-11-11 00:00:00+00:00,380.0,471.0,360.5,471.0,1603
2022-11-18 00:00:00+00:00,473.9,550.0,375.0,375.0,1635
2022-11-25 00:00:00+00:00,399.8,480.0,380.0,480.0,759
2022-12-02 00:00:00+00:00,380.2,400.0,355.199,387.2,1091
2022-12-09 00:00:00+00:00,357.0,410.0,355.5,384.5,878
2022-12-16 00:00:00+00:00,320.0,377.6,306.0,367.0,1240
2022-12-23 00:00:00+00:00,300.9,350.0,281.3,310.4,1140
2022-12-30 00:00:00+00:00,300.3,317.5,260.0,298.1,2004
2023-01-06 00:00:00+00:00,472.0,500.0,292.5,302.4,2298
2023-01-13 00:00:00+00:00,928.1,970.4,411.2,490.0,19134
2023-01-20 00:00:00+00:00,665.0,1192.7,506.0,960.0,9941
2023-01-27 00:00:00+00:00,839.7,914.9,630.0,675.0,3080
2023-02-03 00:00:00+00:00,800.0,887.3,695.0,840.0,2009
