date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,108.4134528172,109.6344288051,104.8288516148,105.1974481395,6334624
2022-01-07 00:00:00+00:00,116.061830704,116.2922035319,108.1532236708,108.5056019483,9468241
2022-01-14 00:00:00+00:00,114.3386419512,117.2413395829,112.2837163262,116.5778658385,9955701
2022-01-21 00:00:00+00:00,110.0352775257,114.5321551266,109.6943257404,113.933185774,10326739
2022-01-28 00:00:00+00:00,111.3714399276,113.8594664691,108.6899002107,110.2840801799,11781636
2022-02-04 00:00:00+00:00,112.5325189803,113.578411619,106.5336105414,109.9984178732,20174302
2022-02-11 00:00:00+00:00,113.693598033,117.5270018895,112.4500455079,113.3250015083,13004409
2022-02-18 00:00:00+00:00,116.0065412253,116.4027824893,111.7031767998,115.4720762645,14436828
2022-02-25 00:00:00+00:00,115.2048437841,116.2922035319,108.2752291204,115.6287297875,10055488
2022-03-04 00:00:00+00:00,118.3408055462,118.3871955131,110.1112254192,112.3657778102,11559121
2022-03-11 00:00:00+00:00,114.4718823072,119.2825218741,112.6812295851,117.283114301,9920285
2022-03-18 00:00:00+00:00,123.8612116065,124.1302734145,115.0749518768,116.5223188439,13994390
2022-03-25 00:00:00+00:00,131.5619461109,131.5805020977,122.4416786196,124.1952193682,11216019
2022-04-01 00:00:00+00:00,129.4651196073,131.3485522632,128.3424824085,131.1166024287,9103374
2022-04-08 00:00:00+00:00,131.6825600248,132.1835716673,126.4776057393,129.1775018126,8149305
2022-04-15 00:00:00+00:00,130.9681545347,133.9858218811,129.7991273689,132.3598535415,8924462
2022-04-22 00:00:00+00:00,122.5344585534,134.0298923496,122.4138446394,129.7898493756,8144326
2022-04-29 00:00:00+00:00,117.4037282149,122.9334122686,117.0604424599,122.1262268447,7876167
2022-05-06 00:00:00+00:00,121.1334815532,124.2323313417,116.3738709499,118.1923576521,9253690
2022-05-13 00:00:00+00:00,118.9345971224,122.5437365467,116.4202609168,120.49330001,7982477
2022-05-20 00:00:00+00:00,114.147152539,120.6417479041,111.8647661678,119.3057168575,7819011
2022-05-27 00:00:00+00:00,127.0064513619,127.0250073487,113.9569536747,115.5481295391,8289890
2022-06-03 00:00:00+00:00,123.217492461,127.6141599282,123.1334614364,125.4384704809,10117781
2022-06-10 00:00:00+00:00,116.3269484407,124.8887761732,116.1028657083,124.3379061228,6728530
2022-06-17 00:00:00+00:00,112.564225893,117.2886368337,109.8378859825,113.5725981886,11748570
2022-06-24 00:00:00+00:00,118.7265010331,119.2960446445,111.9059828667,114.2168360442,9158860
2022-07-01 00:00:00+00:00,122.0317213355,122.6106017275,115.5239853163,118.1289470801,7394642
2022-07-08 00:00:00+00:00,122.1904466043,124.4732894403,116.85914493,120.3977847454,6603532
2022-07-15 00:00:00+00:00,114.2821935078,122.6852959716,112.3494799411,121.6302397734,11932182
2022-07-22 00:00:00+00:00,108.4933895883,115.3512548768,104.4318900641,114.7396957531,11003492
