date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.375,9.49,9.23,9.465,7837.0
2023-08-24 15:00:00+00:00,9.47,9.48,9.31,9.355,7932.0
2023-08-24 16:00:00+00:00,9.355,9.47,9.29,9.45,6642.0
2023-08-24 17:00:00+00:00,9.45,9.54,9.39,9.41,9078.0
2023-08-24 18:00:00+00:00,9.41,9.485,9.39,9.475,12415.0
2023-08-24 19:00:00+00:00,9.475,9.495,9.32,9.39,27292.0
2023-08-25 14:00:00+00:00,9.345,9.48,9.265,9.285,2505.0
2023-08-25 15:00:00+00:00,9.285,9.37,9.26,9.365,4126.0
2023-08-25 16:00:00+00:00,9.365,9.46,9.34,9.46,2262.0
2023-08-25 17:00:00+00:00,9.46,9.53,9.455,9.485,1887.0
2023-08-25 18:00:00+00:00,9.485,9.555,9.44,9.475,3543.0
2023-08-25 19:00:00+00:00,9.475,9.49,9.36,9.375,9041.0
2023-08-28 14:00:00+00:00,9.58,9.595,9.44,9.5,1301.0
2023-08-28 15:00:00+00:00,9.51,9.525,9.43,9.47,844.0
2023-08-28 16:00:00+00:00,9.47,9.475,9.425,9.44,1239.0
2023-08-28 17:00:00+00:00,9.44,9.555,9.43,9.52,2945.0
2023-08-28 18:00:00+00:00,9.525,9.58,9.525,9.55,837.0
2023-08-28 19:00:00+00:00,9.55,9.57,9.5,9.54,3217.0
2023-08-29 14:00:00+00:00,9.5,9.61,9.5,9.56,4101.0
2023-08-29 15:00:00+00:00,9.56,9.58,9.465,9.54,2493.0
2023-08-29 16:00:00+00:00,9.54,9.555,9.495,9.52,2130.0
2023-08-29 17:00:00+00:00,9.52,9.575,9.44,9.54,3236.0
2023-08-29 18:00:00+00:00,9.54,9.545,9.475,9.49,3010.0
2023-08-29 19:00:00+00:00,9.49,9.5,9.45,9.47,9768.0
2023-08-30 14:00:00+00:00,9.63,9.68,9.53,9.59,6952.0
2023-08-30 15:00:00+00:00,9.59,9.615,9.48,9.525,2908.0
2023-08-30 16:00:00+00:00,9.525,9.6,9.505,9.54,5130.0
2023-08-30 17:00:00+00:00,9.54,9.545,9.49,9.52,4233.0
2023-08-30 18:00:00+00:00,9.53,9.565,9.525,9.55,2728.0
2023-08-30 19:00:00+00:00,9.555,9.56,9.51,9.545,14517.0
2023-08-31 14:00:00+00:00,9.575,9.575,9.495,9.53,3124.0
2023-08-31 15:00:00+00:00,9.53,9.555,9.48,9.5,1746.0
2023-08-31 16:00:00+00:00,9.5,9.51,9.44,9.49,4317.0
2023-08-31 17:00:00+00:00,9.49,9.52,9.45,9.45,3506.0
2023-08-31 18:00:00+00:00,9.45,9.45,9.39,9.42,806.0
2023-08-31 19:00:00+00:00,9.425,9.46,9.38,9.395,6646.0
2023-09-01 14:00:00+00:00,9.465,9.51,9.375,9.375,3022.0
2023-09-01 15:00:00+00:00,9.37,9.375,9.19,9.19,1303.0
2023-09-01 16:00:00+00:00,9.19,9.35,9.185,9.35,1831.0
2023-09-01 17:00:00+00:00,9.35,9.38,9.295,9.31,1976.0
2023-09-01 18:00:00+00:00,9.31,9.315,9.25,9.26,4824.0
2023-09-01 19:00:00+00:00,9.26,9.265,9.2,9.22,13775.0
2023-09-04 14:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-04 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-04 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-04 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-04 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-04 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-05 14:00:00+00:00,9.07,9.235,9.07,9.235,2938.0
2023-09-05 15:00:00+00:00,9.245,9.245,9.12,9.13,2314.0
2023-09-05 16:00:00+00:00,9.14,9.17,9.05,9.06,3697.0
2023-09-05 17:00:00+00:00,9.06,9.15,9.0,9.135,3416.0
2023-09-05 18:00:00+00:00,9.13,9.23,9.13,9.19,4226.0
2023-09-05 19:00:00+00:00,9.19,9.205,9.095,9.11,6313.0
2023-09-06 14:00:00+00:00,9.24,9.27,9.07,9.08,3336.0
2023-09-06 15:00:00+00:00,9.07,9.075,8.98,9.01,4238.0
2023-09-06 16:00:00+00:00,9.01,9.22,8.995,9.195,6025.0
2023-09-06 17:00:00+00:00,9.2,9.2,9.105,9.11,3959.0
2023-09-06 18:00:00+00:00,9.11,9.11,9.015,9.015,4212.0
2023-09-06 19:00:00+00:00,9.01,9.075,9.01,9.04,9283.0
2023-09-07 14:00:00+00:00,8.96,8.96,8.83,8.83,1393.0
2023-09-07 15:00:00+00:00,8.83,8.845,8.755,8.83,1928.0
2023-09-07 16:00:00+00:00,8.83,8.845,8.81,8.81,1516.0
2023-09-07 17:00:00+00:00,8.81,8.83,8.755,8.77,1287.0
2023-09-07 18:00:00+00:00,8.77,8.93,8.77,8.905,4721.0
2023-09-07 19:00:00+00:00,8.905,8.935,8.89,8.9,6926.0
2023-09-08 14:00:00+00:00,8.715,8.925,8.715,8.89,2267.0
2023-09-08 15:00:00+00:00,8.89,8.93,8.83,8.84,2821.0
2023-09-08 16:00:00+00:00,8.84,8.91,8.82,8.905,2666.0
2023-09-08 17:00:00+00:00,8.905,9.01,8.87,8.95,3034.0
2023-09-08 18:00:00+00:00,8.95,9.015,8.935,9.01,3425.0
2023-09-08 19:00:00+00:00,9.01,9.03,8.91,8.93,13541.0
2023-09-11 14:00:00+00:00,8.94,9.05,8.93,8.985,2296.0
2023-09-11 15:00:00+00:00,8.985,9.07,8.945,9.02,1624.0
2023-09-11 16:00:00+00:00,9.02,9.055,9.0,9.055,1825.0
2023-09-11 17:00:00+00:00,9.055,9.13,9.055,9.105,3477.0
2023-09-11 18:00:00+00:00,9.105,9.14,9.095,9.1,2584.0
2023-09-11 19:00:00+00:00,9.105,9.125,9.035,9.04,6297.0
2023-09-12 14:00:00+00:00,9.095,9.1,8.865,9.005,2830.0
2023-09-12 15:00:00+00:00,9.0,9.08,9.0,9.05,1644.0
2023-09-12 16:00:00+00:00,9.05,9.07,9.0,9.015,2028.0
2023-09-12 17:00:00+00:00,9.015,9.095,9.005,9.055,1213.0
2023-09-12 18:00:00+00:00,9.05,9.13,9.05,9.085,4484.0
2023-09-12 19:00:00+00:00,9.08,9.12,9.05,9.055,10172.0
2023-09-13 14:00:00+00:00,8.985,8.99,8.785,8.785,1240.0
2023-09-13 15:00:00+00:00,8.785,8.85,8.7,8.71,1987.0
2023-09-13 16:00:00+00:00,8.71,8.76,8.61,8.61,1506.0
2023-09-13 17:00:00+00:00,8.59,8.59,8.515,8.585,3180.0
2023-09-13 18:00:00+00:00,8.58,8.59,8.36,8.37,4749.0
2023-09-13 19:00:00+00:00,8.37,8.37,8.21,8.255,6852.0
2023-09-14 14:00:00+00:00,8.31,8.36,8.22,8.33,6782.0
2023-09-14 15:00:00+00:00,8.33,8.415,8.29,8.31,5645.0
2023-09-14 16:00:00+00:00,8.31,8.33,8.115,8.125,2847.0
2023-09-14 17:00:00+00:00,8.125,8.29,8.1,8.24,7120.0
2023-09-14 18:00:00+00:00,8.245,8.4,8.225,8.385,5334.0
2023-09-14 19:00:00+00:00,8.385,8.395,8.26,8.26,6595.0
2023-09-15 14:00:00+00:00,8.08,8.205,8.08,8.175,1508.0
2023-09-15 15:00:00+00:00,8.175,8.19,8.07,8.09,1252.0
2023-09-15 16:00:00+00:00,8.09,8.17,8.07,8.09,2320.0
2023-09-15 17:00:00+00:00,8.07,8.09,8.045,8.065,5778.0
2023-09-15 18:00:00+00:00,8.065,8.115,8.06,8.07,2080.0
2023-09-15 19:00:00+00:00,8.08,8.105,8.05,8.095,9131.0
2023-09-18 14:00:00+00:00,7.93,8.05,7.925,7.94,8942.0
2023-09-18 15:00:00+00:00,7.94,8.0,7.9,7.93,14981.0
2023-09-18 16:00:00+00:00,7.935,7.945,7.9,7.94,4742.0
2023-09-18 17:00:00+00:00,7.94,7.975,7.895,7.915,16041.0
2023-09-18 18:00:00+00:00,7.915,7.945,7.855,7.915,7873.0
2023-09-18 19:00:00+00:00,7.91,7.94,7.84,7.84,19931.0
2023-09-19 14:00:00+00:00,7.76,7.885,7.76,7.865,868.0
2023-09-19 15:00:00+00:00,7.87,7.885,7.82,7.84,1195.0
2023-09-19 16:00:00+00:00,7.84,7.84,7.76,7.775,3092.0
2023-09-19 17:00:00+00:00,7.775,7.88,7.775,7.85,3160.0
2023-09-19 18:00:00+00:00,7.85,7.895,7.835,7.89,3128.0
2023-09-19 19:00:00+00:00,7.88,7.97,7.88,7.9,9469.0
2023-09-20 14:00:00+00:00,7.945,8.07,7.93,7.975,741.0
2023-09-20 15:00:00+00:00,7.98,7.99,7.915,7.97,954.0
2023-09-20 16:00:00+00:00,7.97,7.995,7.93,7.945,404.0
2023-09-20 17:00:00+00:00,7.93,7.96,7.9,7.92,1090.0
2023-09-20 18:00:00+00:00,7.91,7.91,7.81,7.81,948.0
2023-09-20 19:00:00+00:00,7.815,7.825,7.77,7.785,11298.0
2023-09-21 14:00:00+00:00,7.725,7.82,7.72,7.81,3186.0
2023-09-21 15:00:00+00:00,7.81,7.86,7.79,7.805,2660.0
2023-09-21 16:00:00+00:00,7.805,7.805,7.75,7.785,3874.0
2023-09-21 17:00:00+00:00,7.785,7.855,7.785,7.83,1015.0
2023-09-21 18:00:00+00:00,7.83,7.875,7.8,7.86,2671.0
2023-09-21 19:00:00+00:00,7.86,7.905,7.815,7.82,8733.0
2023-09-22 14:00:00+00:00,7.78,7.83,7.75,7.805,4716.0
2023-09-22 15:00:00+00:00,7.8,7.88,7.74,7.845,10452.0
2023-09-22 16:00:00+00:00,7.85,8.035,7.85,7.975,2909.0
2023-09-22 17:00:00+00:00,7.975,7.995,7.94,7.97,1544.0
2023-09-22 18:00:00+00:00,7.97,7.97,7.915,7.92,1233.0
2023-09-22 19:00:00+00:00,7.92,7.96,7.89,7.895,4226.0
2023-09-25 14:00:00+00:00,7.92,7.925,7.81,7.845,2384.0
2023-09-25 15:00:00+00:00,7.85,7.895,7.85,7.86,678.0
2023-09-25 16:00:00+00:00,7.87,7.92,7.86,7.91,1286.0
2023-09-25 17:00:00+00:00,7.91,7.92,7.865,7.905,2046.0
2023-09-25 18:00:00+00:00,7.91,7.925,7.865,7.865,1906.0
2023-09-25 19:00:00+00:00,7.865,7.92,7.86,7.92,10161.0
2023-09-26 14:00:00+00:00,7.925,8.0,7.895,7.995,1397.0
2023-09-26 15:00:00+00:00,7.98,7.995,7.89,7.89,681.0
2023-09-26 16:00:00+00:00,7.89,7.89,7.845,7.85,734.0
2023-09-26 17:00:00+00:00,7.85,7.875,7.83,7.875,846.0
2023-09-26 18:00:00+00:00,7.865,7.87,7.84,7.85,1008.0
2023-09-26 19:00:00+00:00,7.84,7.86,7.74,7.795,5424.0
2023-09-27 14:00:00+00:00,7.935,8.0,7.855,7.96,2053.0
2023-09-27 15:00:00+00:00,7.96,8.02,7.77,7.905,2765.0
2023-09-27 16:00:00+00:00,7.91,7.91,7.81,7.815,1711.0
2023-09-27 17:00:00+00:00,7.815,7.875,7.815,7.87,1316.0
2023-09-27 18:00:00+00:00,7.87,8.03,7.87,8.02,3948.0
2023-09-27 19:00:00+00:00,8.02,8.035,7.885,7.905,5712.0
2023-09-28 14:00:00+00:00,8.005,8.04,7.845,7.89,3058.0
2023-09-28 15:00:00+00:00,7.89,7.95,7.85,7.9,2675.0
2023-09-28 16:00:00+00:00,7.9,8.0,7.9,7.965,1945.0
2023-09-28 17:00:00+00:00,7.96,8.0,7.91,7.925,3835.0
2023-09-28 18:00:00+00:00,7.925,7.93,7.86,7.905,8561.0
2023-09-28 19:00:00+00:00,7.905,8.01,7.905,7.99,8034.0
