date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.095,9.12,9.04,9.06,1599.0
2025-01-06 14:45:00+00:00,9.065,9.1,9.065,9.085,2018.0
2025-01-06 15:00:00+00:00,9.085,9.125,9.075,9.115,1926.0
2025-01-06 15:15:00+00:00,9.115,9.12,9.07,9.1,867.0
2025-01-06 15:30:00+00:00,9.095,9.1,9.045,9.05,671.0
2025-01-06 15:45:00+00:00,9.045,9.055,9.04,9.045,442.0
2025-01-06 16:00:00+00:00,9.045,9.055,9.04,9.055,236.0
2025-01-06 16:15:00+00:00,9.055,9.055,9.025,9.035,1500.0
2025-01-06 16:30:00+00:00,9.035,9.035,8.995,8.995,591.0
2025-01-06 16:45:00+00:00,8.995,9.02,8.98,8.995,1262.0
2025-01-06 17:00:00+00:00,8.995,8.995,8.98,8.985,540.0
2025-01-06 17:15:00+00:00,8.985,8.985,8.96,8.965,567.0
2025-01-06 17:30:00+00:00,8.965,8.965,8.95,8.955,1017.0
2025-01-06 17:45:00+00:00,8.955,8.955,8.93,8.935,1144.0
2025-01-06 18:00:00+00:00,8.935,8.935,8.89,8.895,2750.0
2025-01-06 18:15:00+00:00,8.895,8.9,8.885,8.895,1701.0
2025-01-06 18:30:00+00:00,8.895,8.9,8.895,8.9,408.0
2025-01-06 18:45:00+00:00,8.895,8.9,8.875,8.885,1360.0
2025-01-06 19:00:00+00:00,8.885,8.89,8.88,8.885,945.0
2025-01-06 19:15:00+00:00,8.885,8.905,8.875,8.895,982.0
2025-01-06 19:30:00+00:00,8.895,8.935,8.88,8.925,2919.0
2025-01-06 19:45:00+00:00,8.925,8.925,8.895,8.895,699.0
2025-01-06 20:00:00+00:00,8.895,8.895,8.865,8.875,1844.0
2025-01-06 20:15:00+00:00,8.875,8.875,8.85,8.85,2199.0
2025-01-06 20:30:00+00:00,8.855,8.86,8.835,8.85,1983.0
2025-01-06 20:45:00+00:00,8.845,8.845,8.815,8.84,11846.0
2025-01-07 14:30:00+00:00,8.89,8.97,8.86,8.865,2427.0
2025-01-07 14:45:00+00:00,8.87,8.98,8.87,8.965,810.0
2025-01-07 15:00:00+00:00,8.965,8.98,8.9,8.95,1185.0
2025-01-07 15:15:00+00:00,8.95,8.995,8.94,8.98,1796.0
2025-01-07 15:30:00+00:00,8.985,9.01,8.91,8.91,2243.0
2025-01-07 15:45:00+00:00,8.915,9.02,8.885,9.015,2002.0
2025-01-07 16:00:00+00:00,9.015,9.02,8.955,8.96,2070.0
2025-01-07 16:15:00+00:00,8.965,8.975,8.915,8.945,2501.0
2025-01-07 16:30:00+00:00,8.945,8.955,8.915,8.935,1202.0
2025-01-07 16:45:00+00:00,8.935,8.94,8.915,8.935,767.0
2025-01-07 17:00:00+00:00,8.935,8.95,8.895,8.905,1123.0
2025-01-07 17:15:00+00:00,8.905,8.925,8.9,8.905,1653.0
2025-01-07 17:30:00+00:00,8.905,8.91,8.89,8.895,586.0
2025-01-07 17:45:00+00:00,8.895,8.9,8.875,8.88,1314.0
2025-01-07 18:00:00+00:00,8.88,8.89,8.865,8.865,2960.0
2025-01-07 18:15:00+00:00,8.865,8.92,8.86,8.915,1078.0
2025-01-07 18:30:00+00:00,8.915,8.915,8.885,8.885,2984.0
2025-01-07 18:45:00+00:00,8.885,8.895,8.88,8.895,963.0
2025-01-07 19:00:00+00:00,8.895,8.94,8.895,8.905,2287.0
2025-01-07 19:15:00+00:00,8.905,8.925,8.905,8.915,1301.0
2025-01-07 19:30:00+00:00,8.915,8.925,8.91,8.925,2083.0
2025-01-07 19:45:00+00:00,8.925,8.935,8.92,8.935,867.0
2025-01-07 20:00:00+00:00,8.935,8.935,8.915,8.915,1502.0
2025-01-07 20:15:00+00:00,8.915,8.915,8.91,8.91,969.0
2025-01-07 20:30:00+00:00,8.915,8.925,8.9,8.915,5443.0
2025-01-07 20:45:00+00:00,8.915,8.96,8.905,8.96,7259.0
2025-01-08 14:30:00+00:00,8.82,8.835,8.72,8.79,6984.0
2025-01-08 14:45:00+00:00,8.79,8.87,8.79,8.845,1247.0
2025-01-08 15:00:00+00:00,8.85,8.88,8.825,8.825,1302.0
2025-01-08 15:15:00+00:00,8.825,8.835,8.78,8.81,1437.0
2025-01-08 15:30:00+00:00,8.81,8.85,8.805,8.835,1338.0
2025-01-08 15:45:00+00:00,8.835,8.84,8.83,8.835,146.0
2025-01-08 16:00:00+00:00,8.835,8.855,8.835,8.855,247.0
2025-01-08 16:15:00+00:00,8.855,8.885,8.85,8.875,55.0
2025-01-08 16:30:00+00:00,8.875,8.905,8.875,8.895,1405.0
2025-01-08 16:45:00+00:00,8.895,8.905,8.895,8.905,137.0
2025-01-08 17:00:00+00:00,8.905,8.905,8.87,8.885,544.0
2025-01-08 17:15:00+00:00,8.885,8.905,8.885,8.895,665.0
2025-01-08 17:30:00+00:00,8.895,8.895,8.86,8.87,931.0
2025-01-08 17:45:00+00:00,8.865,8.875,8.865,8.875,841.0
2025-01-08 18:00:00+00:00,8.875,8.9,8.875,8.895,483.0
2025-01-08 18:15:00+00:00,8.895,8.915,8.885,8.895,1239.0
2025-01-08 18:30:00+00:00,8.895,8.895,8.88,8.895,574.0
2025-01-08 18:45:00+00:00,8.895,8.895,8.875,8.885,601.0
2025-01-08 19:00:00+00:00,8.885,8.935,8.885,8.925,1492.0
2025-01-08 19:15:00+00:00,8.925,8.985,8.925,8.965,8605.0
2025-01-08 19:30:00+00:00,8.965,8.995,8.955,8.995,5793.0
