date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.97,3.97,3.91,3.91,147.0
2025-01-06 14:45:00+00:00,3.91,3.98,3.91,3.975,10.0
2025-01-06 15:00:00+00:00,3.975,4.01,3.975,4.01,2.0
2025-01-06 15:15:00+00:00,4.01,4.045,3.985,3.985,105.0
2025-01-06 15:30:00+00:00,3.985,4.02,3.985,4.0,517.0
2025-01-06 15:45:00+00:00,4.0,4.02,3.99,4.01,305.0
2025-01-06 16:00:00+00:00,4.01,4.025,3.98,3.98,375.0
2025-01-06 16:15:00+00:00,3.98,4.07,3.98,4.06,181.0
2025-01-06 16:30:00+00:00,4.06,4.06,4.04,4.05,179.0
2025-01-06 16:45:00+00:00,4.05,4.05,4.03,4.03,24.0
2025-01-06 17:00:00+00:00,4.03,4.045,4.03,4.035,300.0
2025-01-06 17:15:00+00:00,4.035,4.04,4.035,4.04,0.0
2025-01-06 17:30:00+00:00,4.04,4.045,4.04,4.045,0.0
2025-01-06 17:45:00+00:00,4.045,4.045,4.025,4.025,413.0
2025-01-06 18:00:00+00:00,4.025,4.04,4.025,4.04,300.0
2025-01-06 18:15:00+00:00,4.04,4.04,4.035,4.035,1.0
2025-01-06 18:30:00+00:00,4.035,4.045,4.035,4.045,61.0
2025-01-06 18:45:00+00:00,4.05,4.05,4.03,4.04,651.0
2025-01-06 19:00:00+00:00,4.04,4.04,4.03,4.035,54.0
2025-01-06 19:15:00+00:00,4.035,4.035,4.02,4.02,211.0
2025-01-06 19:30:00+00:00,4.03,4.04,4.015,4.02,182.0
2025-01-06 19:45:00+00:00,4.02,4.02,3.99,3.99,125.0
2025-01-06 20:00:00+00:00,3.99,4.0,3.98,3.98,40.0
2025-01-06 20:15:00+00:00,3.975,4.0,3.975,3.98,280.0
2025-01-06 20:30:00+00:00,3.98,4.0,3.97,3.995,407.0
2025-01-06 20:45:00+00:00,3.99,4.0,3.97,3.975,181.0
2025-01-07 14:30:00+00:00,3.975,4.005,3.975,4.0,2.0
2025-01-07 14:45:00+00:00,4.0,4.02,3.96,4.01,211.0
2025-01-07 15:00:00+00:00,4.01,4.01,3.97,3.975,244.0
2025-01-07 15:15:00+00:00,3.975,3.98,3.95,3.965,90.0
2025-01-07 15:30:00+00:00,3.96,3.97,3.95,3.95,20.0
2025-01-07 15:45:00+00:00,3.95,3.96,3.9,3.96,121.0
2025-01-07 16:00:00+00:00,3.96,3.96,3.93,3.93,3.0
2025-01-07 16:15:00+00:00,3.93,3.94,3.91,3.915,119.0
2025-01-07 16:30:00+00:00,3.905,3.93,3.88,3.905,78.0
2025-01-07 16:45:00+00:00,3.905,3.92,3.89,3.9,27.0
2025-01-07 17:00:00+00:00,3.88,3.93,3.88,3.93,50.0
2025-01-07 17:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-07 17:30:00+00:00,3.93,3.93,3.905,3.905,2.0
2025-01-07 17:45:00+00:00,3.905,3.91,3.89,3.91,190.0
2025-01-07 18:00:00+00:00,3.91,3.93,3.91,3.93,78.0
2025-01-07 18:15:00+00:00,3.915,3.98,3.915,3.955,559.0
2025-01-07 18:30:00+00:00,3.97,3.97,3.955,3.96,135.0
2025-01-07 18:45:00+00:00,3.96,3.98,3.955,3.965,30.0
2025-01-07 19:00:00+00:00,3.965,3.98,3.965,3.97,94.0
2025-01-07 19:15:00+00:00,3.97,3.97,3.965,3.97,14.0
2025-01-07 19:30:00+00:00,3.97,4.04,3.97,4.025,515.0
2025-01-07 19:45:00+00:00,4.025,4.04,4.025,4.025,110.0
2025-01-07 20:00:00+00:00,4.025,4.04,4.025,4.03,41.0
2025-01-07 20:15:00+00:00,4.03,4.04,4.025,4.035,46.0
2025-01-07 20:30:00+00:00,4.03,4.03,4.0,4.015,37.0
2025-01-07 20:45:00+00:00,4.015,4.015,3.98,4.005,155.0
2025-01-08 14:30:00+00:00,4.005,4.005,3.97,3.97,29.0
2025-01-08 14:45:00+00:00,3.97,3.97,3.9,3.92,210.0
2025-01-08 15:00:00+00:00,3.92,4.01,3.92,4.01,1.0
2025-01-08 15:15:00+00:00,4.005,4.01,3.985,4.01,200.0
2025-01-08 15:30:00+00:00,4.01,4.015,3.97,3.97,104.0
2025-01-08 15:45:00+00:00,3.97,3.985,3.97,3.975,10.0
2025-01-08 16:00:00+00:00,3.975,4.0,3.975,4.0,8.0
2025-01-08 16:15:00+00:00,4.0,4.02,4.0,4.02,678.0
2025-01-08 16:30:00+00:00,4.02,4.03,4.0,4.025,203.0
2025-01-08 16:45:00+00:00,4.025,4.04,4.025,4.025,100.0
2025-01-08 17:00:00+00:00,4.025,4.03,4.025,4.025,2.0
2025-01-08 17:15:00+00:00,4.025,4.025,3.99,3.99,100.0
2025-01-08 17:30:00+00:00,3.99,4.01,3.99,3.995,22.0
2025-01-08 17:45:00+00:00,3.995,4.015,3.995,4.015,100.0
2025-01-08 18:00:00+00:00,4.01,4.02,4.01,4.015,100.0
2025-01-08 18:15:00+00:00,4.015,4.02,4.015,4.02,47.0
2025-01-08 18:30:00+00:00,4.005,4.02,4.0,4.015,104.0
2025-01-08 18:45:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-01-08 19:00:00+00:00,4.015,4.02,4.0,4.02,39.0
2025-01-08 19:15:00+00:00,4.02,4.02,4.015,4.02,11.0
2025-01-08 19:30:00+00:00,4.02,4.02,4.0,4.01,234.0
2025-01-08 19:45:00+00:00,4.01,4.02,4.01,4.015,100.0
2025-01-08 20:00:00+00:00,4.015,4.015,3.98,3.995,120.0
2025-01-08 20:15:00+00:00,3.995,4.005,3.98,4.005,5.0
2025-01-08 20:30:00+00:00,4.005,4.005,3.99,4.005,2.0
2025-01-08 20:45:00+00:00,4.005,4.02,4.0,4.02,344.0
2025-01-09 14:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 14:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 15:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 15:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 15:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 15:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 16:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 16:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 16:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 16:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 17:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 17:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 17:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 18:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 18:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 18:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 19:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 19:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 19:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 20:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 20:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 20:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-09 20:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-10 14:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-10 14:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-10 15:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-10 15:15:00+00:00,4.02,4.02,3.955,3.955,10.0
