date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,232.4,234.04,232.18,233.1,658.0
2025-01-06 14:45:00+00:00,233.1,233.25,232.63,233.18,327.0
2025-01-06 15:00:00+00:00,232.67,232.825,232.02,232.37,458.0
2025-01-06 15:15:00+00:00,232.56,232.65,231.72,232.325,467.0
2025-01-06 15:30:00+00:00,232.425,232.64,232.1,232.53,2060.0
2025-01-06 15:45:00+00:00,232.275,232.745,231.87,232.08,554.0
2025-01-06 16:00:00+00:00,232.08,232.86,231.85,232.795,819.0
2025-01-06 16:15:00+00:00,232.795,233.09,232.515,233.07,560.0
2025-01-06 16:30:00+00:00,233.07,233.97,233.07,233.645,342.0
2025-01-06 16:45:00+00:00,233.65,233.78,233.26,233.315,55.0
2025-01-06 17:00:00+00:00,233.315,233.315,233.05,233.14,28.0
2025-01-06 17:15:00+00:00,233.13,233.13,232.76,232.76,244.0
2025-01-06 17:30:00+00:00,232.76,232.9,232.58,232.675,371.0
2025-01-06 17:45:00+00:00,232.685,232.86,232.22,232.22,409.0
2025-01-06 18:00:00+00:00,232.22,232.415,231.675,232.245,278.0
2025-01-06 18:15:00+00:00,232.17,232.35,232.13,232.13,95.0
2025-01-06 18:30:00+00:00,232.13,232.22,231.62,231.655,247.0
2025-01-06 18:45:00+00:00,231.655,231.95,231.17,231.63,494.0
2025-01-06 19:00:00+00:00,231.63,231.63,231.555,231.555,215.0
2025-01-06 19:15:00+00:00,231.54,231.54,231.43,231.52,473.0
2025-01-06 19:30:00+00:00,231.515,231.81,231.43,231.45,432.0
2025-01-06 19:45:00+00:00,231.45,231.46,230.99,231.235,121.0
2025-01-06 20:00:00+00:00,231.235,231.235,230.95,230.97,83.0
2025-01-06 20:15:00+00:00,230.97,231.19,230.82,231.0,311.0
2025-01-06 20:30:00+00:00,231.0,231.08,230.3,230.34,606.0
2025-01-06 20:45:00+00:00,230.33,230.33,229.69,229.755,1911.0
2025-01-07 14:30:00+00:00,230.76,232.22,230.65,231.815,643.0
2025-01-07 14:45:00+00:00,231.815,231.815,231.27,231.3,311.0
2025-01-07 15:00:00+00:00,231.06,231.33,229.57,229.87,791.0
2025-01-07 15:15:00+00:00,229.87,231.22,229.705,230.74,250.0
2025-01-07 15:30:00+00:00,230.74,230.74,229.91,229.91,314.0
2025-01-07 15:45:00+00:00,229.91,231.29,229.62,231.23,787.0
2025-01-07 16:00:00+00:00,231.13,231.45,230.93,231.15,198.0
2025-01-07 16:15:00+00:00,231.15,231.53,231.15,231.26,207.0
2025-01-07 16:30:00+00:00,231.315,231.7,230.95,230.95,331.0
2025-01-07 16:45:00+00:00,231.08,231.1,230.055,230.14,494.0
2025-01-07 17:00:00+00:00,230.195,230.33,229.97,230.33,164.0
2025-01-07 17:15:00+00:00,230.6,231.125,230.6,231.03,193.0
2025-01-07 17:30:00+00:00,230.98,231.64,230.98,231.19,407.0
2025-01-07 17:45:00+00:00,230.58,230.58,229.75,230.16,354.0
2025-01-07 18:00:00+00:00,230.16,230.325,229.98,229.98,290.0
2025-01-07 18:15:00+00:00,229.98,230.79,229.92,230.79,529.0
2025-01-07 18:30:00+00:00,230.79,230.79,229.93,230.045,219.0
2025-01-07 18:45:00+00:00,230.045,230.16,229.76,230.16,153.0
2025-01-07 19:00:00+00:00,230.06,230.265,229.88,230.08,212.0
2025-01-07 19:15:00+00:00,230.08,230.08,229.46,230.03,114.0
2025-01-07 19:30:00+00:00,229.92,229.92,229.7,229.85,180.0
2025-01-07 19:45:00+00:00,229.92,230.04,229.5,229.61,349.0
2025-01-07 20:00:00+00:00,229.61,229.61,228.515,228.52,818.0
2025-01-07 20:15:00+00:00,228.52,228.52,227.86,228.03,784.0
2025-01-07 20:30:00+00:00,228.265,228.265,227.5,227.78,2258.0
2025-01-07 20:45:00+00:00,227.67,228.71,227.6,228.33,4742.0
2025-01-08 14:30:00+00:00,227.55,228.695,227.55,228.01,325.0
2025-01-08 14:45:00+00:00,227.98,228.285,227.45,227.85,246.0
2025-01-08 15:00:00+00:00,227.15,228.7,227.01,228.26,210.0
2025-01-08 15:15:00+00:00,228.26,228.285,227.885,228.07,562.0
2025-01-08 15:30:00+00:00,228.07,229.06,228.045,228.81,333.0
2025-01-08 15:45:00+00:00,228.81,229.38,228.81,229.345,258.0
2025-01-08 16:00:00+00:00,229.345,229.65,229.27,229.63,806.0
2025-01-08 16:15:00+00:00,229.63,229.89,229.63,229.75,79.0
2025-01-08 16:30:00+00:00,229.75,230.5,229.68,230.43,437.0
2025-01-08 16:45:00+00:00,230.43,230.48,230.39,230.39,179.0
2025-01-08 17:00:00+00:00,230.39,230.67,230.08,230.08,2482.0
2025-01-08 17:15:00+00:00,230.145,230.145,229.64,229.64,644.0
2025-01-08 17:30:00+00:00,229.64,229.8,229.38,229.8,318.0
2025-01-08 17:45:00+00:00,229.8,229.95,229.8,229.95,92.0
2025-01-08 18:00:00+00:00,229.95,230.805,229.95,230.53,325.0
2025-01-08 18:15:00+00:00,230.53,230.53,229.67,230.04,922.0
2025-01-08 18:30:00+00:00,230.04,230.13,229.97,230.13,53.0
2025-01-08 18:45:00+00:00,229.85,230.09,229.2,229.35,1054.0
2025-01-08 19:00:00+00:00,229.54,230.23,229.38,229.96,572.0
2025-01-08 19:15:00+00:00,229.96,230.5,229.58,230.2,145.0
