date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,58.76,60.49,57.3492,59.8,262196
2022-01-07 00:00:00+00:00,55.54,60.11,55.39,58.97,217047
2022-01-14 00:00:00+00:00,51.95,57.125,51.6821,55.18,367681
2022-01-21 00:00:00+00:00,50.55,53.0,49.8,51.44,324438
2022-01-28 00:00:00+00:00,49.16,51.26,47.8,50.19,578431
2022-02-04 00:00:00+00:00,53.65,55.0,47.4622,49.24,576281
2022-02-11 00:00:00+00:00,54.8,57.41,51.93,53.41,327045
2022-02-18 00:00:00+00:00,53.24,56.0,53.015,54.84,331582
2022-02-25 00:00:00+00:00,54.05,54.72,50.02,53.27,235837
2022-03-04 00:00:00+00:00,56.5,58.204,52.475,53.86,449555
2022-03-11 00:00:00+00:00,57.38,58.6,55.27,56.27,452652
2022-03-18 00:00:00+00:00,57.46,57.92,54.6,57.6,296400
2022-03-25 00:00:00+00:00,57.69,59.935,57.09,57.13,336299
2022-04-01 00:00:00+00:00,58.44,59.725,57.225,57.8,326577
2022-04-08 00:00:00+00:00,56.13,60.07,55.65,58.5,436137
2022-04-15 00:00:00+00:00,56.65,57.63,55.08,56.2,134955
2022-04-22 00:00:00+00:00,54.61,57.956,53.8,56.54,215590
2022-04-29 00:00:00+00:00,51.84,54.8,51.33,54.16,398409
2022-05-06 00:00:00+00:00,51.77,53.01,50.97,51.95,458338
2022-05-13 00:00:00+00:00,49.48,51.53,48.24,51.2,417840
2022-05-20 00:00:00+00:00,47.5,50.96,45.415,49.43,544445
2022-05-27 00:00:00+00:00,42.47,47.44,41.16,47.2,452497
2022-06-03 00:00:00+00:00,43.56,44.985,41.64,42.26,315515
2022-06-10 00:00:00+00:00,41.88,46.59,41.5601,43.86,326960
2022-06-17 00:00:00+00:00,41.29,42.31,37.7,40.97,546885
2022-06-24 00:00:00+00:00,41.15,44.01,39.4,41.87,440365
2022-07-01 00:00:00+00:00,40.95,42.61,39.68,41.41,250201
2022-07-08 00:00:00+00:00,40.12,41.69,39.44,40.74,195049
2022-07-15 00:00:00+00:00,40.65,40.945,38.65,40.12,228934
2022-07-22 00:00:00+00:00,40.63,42.24,39.75,40.74,314111
2022-07-29 00:00:00+00:00,44.49,44.695,40.29,40.79,332088
2022-08-05 00:00:00+00:00,45.54,46.4675,43.37,44.54,329577
2022-08-12 00:00:00+00:00,48.67,49.61,43.52,45.48,381989
2022-08-19 00:00:00+00:00,43.94,49.3,43.72,48.42,273476
2022-08-26 00:00:00+00:00,44.28,46.56,43.71,43.84,617027
2022-09-02 00:00:00+00:00,41.25,44.69,41.1,43.79,509611
2022-09-09 00:00:00+00:00,40.19,43.125,39.49,41.09,391228
2022-09-16 00:00:00+00:00,36.4,40.73,35.575,40.21,1459199
2022-09-23 00:00:00+00:00,36.27,37.75,34.93,35.92,577067
2022-09-30 00:00:00+00:00,35.72,37.13,34.81,35.97,466258
2022-10-07 00:00:00+00:00,34.36,37.58,33.63,36.04,553723
2022-10-14 00:00:00+00:00,32.27,36.61,31.875,34.58,662681
2022-10-21 00:00:00+00:00,30.56,34.51,30.36,32.61,397389
2022-10-28 00:00:00+00:00,34.46,34.855,29.735,30.87,446729
2022-11-04 00:00:00+00:00,38.08,40.93,36.102,37.17,986499
2022-11-11 00:00:00+00:00,37.97,38.93,35.22,37.85,636162
2022-11-18 00:00:00+00:00,35.95,40.11,35.475,38.3,562528
2022-11-25 00:00:00+00:00,36.2,37.1996,35.78,36.11,244438
2022-12-02 00:00:00+00:00,33.18,36.61,32.23,36.06,452204
2022-12-09 00:00:00+00:00,33.69,34.785,30.67,33.25,558433
2022-12-16 00:00:00+00:00,31.63,34.74,31.36,33.72,782346
2022-12-23 00:00:00+00:00,30.87,32.4,29.29,31.38,541564
2022-12-30 00:00:00+00:00,32.17,32.66,30.275,31.0,242421
2023-01-06 00:00:00+00:00,34.34,34.565,32.41,32.42,233251
2023-01-13 00:00:00+00:00,36.56,37.315,33.23,34.6,246112
2023-01-20 00:00:00+00:00,36.58,36.91,34.18,36.62,361340
2023-01-27 00:00:00+00:00,36.25,38.2,35.87,36.47,336977
2023-02-03 00:00:00+00:00,36.94,39.16,34.12,35.96,555716
2023-02-10 00:00:00+00:00,34.29,37.0,33.77,36.94,503264
2023-02-17 00:00:00+00:00,31.48,35.56,30.5,34.11,537516
2023-02-24 00:00:00+00:00,29.33,31.3499,28.22,31.25,975758
2023-03-03 00:00:00+00:00,30.48,30.97,29.05,29.58,851317
2023-03-10 00:00:00+00:00,29.31,30.49,28.76,30.38,607740
