date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.7319906693,4.9271759006,4.704464547,4.8420951587,7632211
2022-01-07 00:00:00+00:00,4.6744360499,4.9797257705,4.6519146771,4.7920476636,8942056
2022-01-14 00:00:00+00:00,4.5918576828,4.7820381645,4.5318006886,4.6343980537,6980552
2022-01-21 00:00:00+00:00,4.3065869603,4.7470049179,4.2715537137,4.5343030634,8043112
2022-01-28 00:00:00+00:00,4.2114967195,4.4141890749,4.0613542339,4.2440275913,8758106
2022-02-04 00:00:00+00:00,4.0788708572,4.3140940846,3.9625104309,4.1514397252,10408654
2022-02-11 00:00:00+00:00,4.1389278515,4.2440275913,4.0863779815,4.0863779815,8169984
2022-02-18 00:00:00+00:00,4.1063969796,4.3766534536,4.091382731,4.1414302262,7718035
2022-02-25 00:00:00+00:00,4.279060838,4.3140940846,3.9337331212,4.081373232,14033134
2022-03-04 00:00:00+00:00,4.1464349757,4.3791558283,4.1264159777,4.226510968,12192467
2022-03-11 00:00:00+00:00,4.1764634728,4.1889753466,3.9612592436,4.1489373505,12058791
2022-03-18 00:00:00+00:00,4.4524800456,4.4750687267,4.0483936378,4.2215062185,12312054
2022-03-25 00:00:00+00:00,4.2993789842,4.4901278475,4.2090242595,4.4324012178,8308925
2022-04-01 00:00:00+00:00,4.389733709,4.4650293129,4.2717705961,4.2843198635,8663795
2022-04-08 00:00:00+00:00,3.9906670081,4.4022829763,3.9555290596,4.384714002,8170180
2022-04-15 00:00:00+00:00,4.0659626121,4.1337286556,3.9329403785,3.9530192062,5515373
2022-04-22 00:00:00+00:00,4.0182753962,4.2567114753,4.0057261289,4.0458837844,6048248
2022-04-29 00:00:00+00:00,3.9153714042,4.070982319,3.8099575587,3.9931768616,7128007
2022-05-06 00:00:00+00:00,3.9756078874,4.2165538199,3.8727038953,3.9128615507,6811255
2022-05-13 00:00:00+00:00,4.0885512932,4.1061202675,3.7497210756,3.9153714042,9773626
2022-05-20 00:00:00+00:00,4.1763961645,4.3018637392,4.0358443705,4.070982319,9220642
2022-05-27 00:00:00+00:00,4.2040045526,4.244162208,3.9655684735,4.2190636734,6267418
2022-06-03 00:00:00+00:00,4.1536571927,4.2669387525,4.0655493128,4.1914177126,6812375
2022-06-10 00:00:00+00:00,3.9321288091,4.2065219206,3.9145072331,4.1863829766,6623922
2022-06-17 00:00:00+00:00,3.5217978258,3.8792640812,3.3707557461,3.8163298813,24341515
2022-06-24 00:00:00+00:00,3.7332567374,3.7408088414,3.5066936178,3.5973188657,8630875
2022-07-01 00:00:00+00:00,3.6073883376,3.8490556652,3.5343846658,3.7533956814,7371943
2022-07-08 00:00:00+00:00,3.7735346254,3.8012256733,3.5217978258,3.5243151938,6920010
2022-07-15 00:00:00+00:00,3.7257046334,3.8389861932,3.6174578096,3.7559130494,6645241
2022-07-22 00:00:00+00:00,4.0152019529,4.0882056248,3.7156351615,3.7684998894,7667652
2022-07-29 00:00:00+00:00,4.2191087606,4.2291782326,3.9145072331,4.0126845849,6425181
