date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,16.8344922025,17.102609115,16.249509848,16.6557475942,26156419
2022-09-23 00:00:00+00:00,16.4526287211,17.8744608327,16.4120049464,16.7369951434,22905469
2022-09-30 00:00:00+00:00,15.9976424453,16.8994902419,15.5507809245,16.3307573972,12771500
2022-10-07 00:00:00+00:00,16.3881004387,17.0701100953,15.9713182394,16.0951395044,8158517
2022-10-14 00:00:00+00:00,16.4538500894,16.9880660014,15.763478757,16.4291939704,10601199
2022-10-21 00:00:00+00:00,17.7852805163,17.8263740479,16.5360371528,16.5853493909,8424630
2022-10-28 00:00:00+00:00,18.9112432846,18.919461991,17.7195308656,17.7524056909,6930950
2022-11-04 00:00:00+00:00,17.8921236987,19.1167109431,17.4483135564,18.9030245783,5980612
2022-11-11 00:00:00+00:00,18.5249640867,19.3139598952,17.6456446956,17.8674675796,6753236
2022-11-18 00:00:00+00:00,18.0236230001,18.7797439832,17.8017179289,18.5907137374,5347469
2022-11-25 00:00:00+00:00,18.4016834916,18.5907137374,17.7524056909,17.9660920557,2064708
2022-12-02 00:00:00+00:00,18.1304661825,18.4263396107,17.7113121592,18.3605899599,3476659
2022-12-09 00:00:00+00:00,16.3059133753,18.1551223015,16.2566011373,17.9989668811,6951781
2022-12-16 00:00:00+00:00,15.689948898,17.2181897789,15.6400603483,16.3963191451,13775492
2022-12-23 00:00:00+00:00,16.854015059,17.1616611158,15.7481522061,15.7481522061,8167268
2022-12-30 00:00:00+00:00,16.6794051348,17.0286249831,16.3967033529,16.9371626419,3151427
2023-01-06 00:00:00+00:00,16.7043494097,17.2697529736,16.5006378315,16.6877198931,7442600
2023-01-13 00:00:00+00:00,17.3695300731,17.6688613716,16.7542379595,16.8207560258,8120287
2023-01-20 00:00:00+00:00,17.2448086987,17.735379438,16.5962575519,17.2780677319,4594945
2023-01-27 00:00:00+00:00,17.9432483953,18.1760616275,17.1159299452,17.3030120068,5602818
2023-02-03 00:00:00+00:00,17.7270646797,18.2924682436,17.5773990304,17.8185270209,6658313
2023-02-10 00:00:00+00:00,17.7603237129,18.388087964,17.5482973764,17.6356023385,7322667
2023-02-17 00:00:00+00:00,17.3113267651,18.1926911441,16.5380542439,17.7603237129,9304079
2023-02-24 00:00:00+00:00,16.9039036087,17.1367168409,16.513109969,16.7958117509,8396229
2023-03-03 00:00:00+00:00,17.2364939404,17.2780677319,16.6295165851,17.0452544997,8937486
2023-03-10 00:00:00+00:00,14.8584730688,17.3919799205,14.808584519,17.1782906324,9497555
2023-03-17 00:00:00+00:00,13.1764667558,14.8917321019,13.024722417,14.6007155617,12086536
2023-03-24 00:00:00+00:00,12.2744309639,14.2639678509,11.8107677063,13.3956530231,10378614
2023-03-31 00:00:00+00:00,13.5052461567,13.6316997724,12.4346055437,12.6200708468,10994556
2023-04-07 00:00:00+00:00,13.4378042283,13.7834441112,12.7296639804,13.5389671208,9937745
2023-04-14 00:00:00+00:00,13.6232695313,13.9436186911,13.1343155506,13.2776296484,7968299
