date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,31.5905317403,31.9596192062,31.3304928439,31.5318132798,187059
2022-01-04 00:00:00+00:00,32.2364348056,32.59713392,31.9596192062,31.9596192062,134944
2022-01-05 00:00:00+00:00,31.9092890972,32.4796969991,31.7918521763,32.2028813996,166941
2022-01-06 00:00:00+00:00,32.2364348056,32.4713086476,32.1399687634,32.1777163452,172364
2022-01-07 00:00:00+00:00,32.3706484296,32.848784465,31.8757356912,32.1441629392,246391
2022-01-10 00:00:00+00:00,32.1693279937,32.3874251326,31.7499104188,32.3874251326,261284
2022-01-11 00:00:00+00:00,32.1693279937,32.3287066721,31.4059880074,32.3035416176,212273
2022-01-12 00:00:00+00:00,31.8673473397,32.3538717266,31.8337939337,32.1609396422,122889
2022-01-13 00:00:00+00:00,32.5132504051,32.882337871,32.0854444787,32.1022211817,199410
2022-01-14 00:00:00+00:00,32.613910623,32.7523184227,32.1693279937,32.3790367811,240806
2022-01-18 00:00:00+00:00,32.3035416176,32.6726290835,32.1861046967,32.5132504051,185498
2022-01-19 00:00:00+00:00,31.2801627349,32.3622600781,31.2717743834,32.3622600781,146304
2022-01-20 00:00:00+00:00,30.1225702282,31.2340268017,30.0722401192,30.743308239,331275
2022-01-21 00:00:00+00:00,29.8205895743,30.4097873835,29.7954245198,30.1393469312,258850
2022-01-24 00:00:00+00:00,29.6863759503,29.8793080348,28.7384922311,29.5102205689,313163
2022-01-25 00:00:00+00:00,29.7954245198,30.0806284707,28.990142776,29.2166282665,412397
2022-01-26 00:00:00+00:00,29.5773273809,30.6007062636,29.4095603509,30.1141818767,203701
2022-01-27 00:00:00+00:00,29.1159680485,30.0638517677,28.9146476126,29.6695992473,192848
2022-01-28 00:00:00+00:00,29.8289779258,29.8541429803,28.5875019041,29.1243564,260988
2022-01-31 00:00:00+00:00,30.1729003372,30.1896770402,29.2963176057,29.5102205689,255170
2022-02-01 00:00:00+00:00,30.0638517677,30.2567838522,29.6108807869,30.0722401192,261267
2022-02-02 00:00:00+00:00,30.1225702282,30.3574440702,29.9464148468,30.0638517677,278365
2022-02-03 00:00:00+00:00,29.4850555144,30.109987701,29.4011719994,29.8793080348,154691
2022-02-04 00:00:00+00:00,29.4766671629,29.7786478168,28.8852883823,29.2669583755,149056
2022-02-07 00:00:00+00:00,29.5102205689,29.7534827623,29.4347254054,29.4934438659,152680
2022-02-08 00:00:00+00:00,29.4431137569,29.7618711138,29.3508418904,29.5437739749,164808
2022-02-09 00:00:00+00:00,29.8709196833,30.5587645061,29.5018322174,29.7367060593,295802
2022-02-10 00:00:00+00:00,29.4766671629,30.1477352827,29.3676185934,29.4850555144,218417
2022-02-11 00:00:00+00:00,29.6779875988,30.0470750647,29.241793321,29.6528225443,291623
2022-02-14 00:00:00+00:00,29.258570024,29.8122012228,29.074026291,29.7283177078,251250
2022-02-15 00:00:00+00:00,29.7115410048,29.9548031983,29.4011719994,29.4011719994,212600
2022-02-16 00:00:00+00:00,30.5419878031,30.6762014271,29.8122012228,29.8122012228,290300
2022-02-17 00:00:00+00:00,30.9865704325,31.0872306505,30.5000460456,30.843968457,366200
2022-02-18 00:00:00+00:00,30.776861645,31.3850171286,30.776861645,30.877521863,596032
2022-02-22 00:00:00+00:00,30.3155023127,30.760084942,29.8080070471,30.760084942,248356
2022-02-23 00:00:00+00:00,29.9380264953,30.6845897786,29.8960847378,30.4161625306,234772
2022-02-24 00:00:00+00:00,30.1057935252,30.2316187977,28.939812667,29.3508418904,295768
2022-02-25 00:00:00+00:00,30.944628675,31.045288893,30.4161625306,30.5335994516,189980
2022-02-28 00:00:00+00:00,30.6678130756,31.02851219,30.3700265974,30.5084343971,365193
2022-03-01 00:00:00+00:00,30.4077741791,30.810415051,30.1980653917,30.5587645061,319607
2022-03-02 00:00:00+00:00,31.062065596,31.2046675714,30.3909974761,30.5755412091,211536
2022-03-03 00:00:00+00:00,31.1795025169,31.3137161409,30.86074516,31.2298326259,172917
2022-03-04 00:00:00+00:00,31.5485899828,31.5653666858,30.7516965905,30.86074516,269662
2022-03-07 00:00:00+00:00,31.0872306505,31.6408618493,31.0536772445,31.6408618493,169773
2022-03-08 00:00:00+00:00,31.011735487,31.4395414134,30.760084942,31.1711141654,297134
2022-03-09 00:00:00+00:00,30.911075269,31.7403348848,30.8687661049,31.3257050769,408705
2022-03-10 00:00:00+00:00,31.0887737581,31.181853919,30.2848996408,30.5133691268,209514
2022-03-11 00:00:00+00:00,30.7926096096,31.5372508972,30.7079912815,31.1310829222,199194
2022-03-14 00:00:00+00:00,30.5726019564,30.9449226003,30.318746972,30.9449226003,214635
2022-03-15 00:00:00+00:00,30.5218309596,31.0718500925,30.3018233064,30.6910676158,329656
2022-03-16 00:00:00+00:00,30.7841477768,30.9533844331,30.0310446564,30.7841477768,314858
2022-03-17 00:00:00+00:00,31.4526325691,31.4610944019,30.6741439502,30.6910676158,158560
2022-03-18 00:00:00+00:00,31.3849379066,31.5203272316,31.0820042918,31.5203272316,382764
2022-03-21 00:00:00+00:00,30.7503004455,31.5203272316,30.682605783,31.2410867487,235629
2022-03-22 00:00:00+00:00,30.8687661049,31.2918577456,30.775685944,30.8772279377,269070
2022-03-23 00:00:00+00:00,30.4795217955,30.9449226003,30.3991343838,30.7672241112,291862
2022-03-24 00:00:00+00:00,30.5133691268,30.6233729533,30.2256668111,30.4033653002,279461
2022-03-25 00:00:00+00:00,31.2241630831,31.2410867487,30.547216458,30.547216458,140533
2022-03-28 00:00:00+00:00,31.3933997394,31.3933997394,30.775685944,31.1310829222,310040
2022-03-29 00:00:00+00:00,32.865758649,32.9673006428,31.7487967176,31.7487967176,426770
2022-03-30 00:00:00+00:00,32.5526708349,33.0857663022,32.480745256,32.8996059803,134442
2022-03-31 00:00:00+00:00,32.0618845317,32.7049838255,32.0195753676,32.4342051755,343645
2022-04-01 00:00:00+00:00,32.7557548224,32.7642166552,32.1803501911,32.1803501911,331384
2022-04-04 00:00:00+00:00,32.002651702,32.7980639865,31.7572585504,32.7980639865,234135
2022-04-05 00:00:00+00:00,31.181853919,32.52305442,31.1141592565,32.0534226989,151971
2022-04-06 00:00:00+00:00,31.3764760738,31.5287890644,30.8603042721,31.1056974237,329225
2022-04-07 00:00:00+00:00,30.5302927924,31.1649302534,30.3272088048,31.1649302534,291767
2022-04-08 00:00:00+00:00,30.2848996408,30.7079912815,30.2087431455,30.4033653002,550358
2022-04-11 00:00:00+00:00,29.9210408298,30.9838470312,29.6925713438,30.2087431455,662905
2022-04-12 00:00:00+00:00,29.9295026626,30.4456744642,29.8533461673,30.047968322,313529
2022-04-13 00:00:00+00:00,30.5641401236,30.6572202846,29.7941133376,29.9971973251,321462
2022-04-14 00:00:00+00:00,30.5387546252,30.9195371018,30.4372126314,30.7249149471,182761
2022-04-18 00:00:00+00:00,30.3102851392,30.6995294487,30.1156629845,30.3695179689,224120
2022-04-19 00:00:00+00:00,30.7841477768,30.9745390151,30.4033653002,30.4033653002,227641
