date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.7301905559,8.6180628116,7.428802726,7.9582678326,5945875
2022-01-07 00:00:00+00:00,7.6405887687,8.0234327688,7.2495991515,7.8442291943,2180855
2022-01-14 00:00:00+00:00,7.7301905559,7.9623406411,7.4532395771,7.5591325984,1847661
2022-01-21 00:00:00+00:00,6.8667551514,7.6487343857,6.8504639173,7.5754238325,2314069
2022-01-28 00:00:00+00:00,7.762773024,7.770918641,6.410600598,6.7690077471,4084741
2022-02-04 00:00:00+00:00,7.5754238325,8.0234327688,7.3473465558,7.5917150665,2446520
2022-02-11 00:00:00+00:00,7.3554921728,7.9664134496,7.2821816196,7.6080063006,3346498
2022-02-18 00:00:00+00:00,7.8849572794,7.9745590666,7.2088710664,7.3962202579,2667175
2022-02-25 00:00:00+00:00,8.0560152369,8.5569706839,7.7138993219,7.8360835772,4114804
2022-03-04 00:00:00+00:00,7.8116467262,8.3411118327,7.5184045133,7.9664134496,3810751
2022-03-11 00:00:00+00:00,8.2596556625,8.6832277477,7.3799290239,7.770918641,3007804
2022-03-18 00:00:00+00:00,8.3574030668,8.5936259605,7.8686660453,8.4062767689,2899995
2022-03-25 00:00:00+00:00,8.7158102158,9.090508599,8.3655486838,8.4714417051,3412453
2022-04-01 00:00:00+00:00,9.0416348968,9.1556735351,8.4551504711,8.6343540456,2374282
2022-04-08 00:00:00+00:00,8.3899855349,9.1882560032,8.3044565561,9.0253436628,2527536
2022-04-15 00:00:00+00:00,8.1456170241,8.3818399179,7.9582678326,8.3818399179,1648495
2022-04-22 00:00:00+00:00,7.5428413644,8.4918057477,7.4939676622,8.1537626412,1980981
2022-04-29 00:00:00+00:00,7.404365875,7.7027398265,7.1274148961,7.5346957473,2936856
2022-05-06 00:00:00+00:00,7.2658903855,7.5917150665,6.9890208629,7.3392009388,2508177
2022-05-13 00:00:00+00:00,7.6814577729,7.7915558447,6.9482113216,7.1925798323,2628134
2022-05-20 00:00:00+00:00,7.6814577729,8.2150099667,7.5544215364,7.6306432783,2960413
2022-05-27 00:00:00+00:00,7.9439993286,8.1133809774,7.6560505256,7.816963092,1709881
2022-06-03 00:00:00+00:00,7.7153341027,7.9948138232,7.5191901534,7.952468411,1648500
2022-06-10 00:00:00+00:00,6.6397606328,7.816963092,6.4619099016,7.816963092,3835293
2022-06-17 00:00:00+00:00,6.3094664177,6.5127243962,6.0935048155,6.4619099016,4289433
2022-06-24 00:00:00+00:00,6.0553939445,6.4365026543,6.0553939445,6.3602809123,2575119
2022-07-01 00:00:00+00:00,6.0638630269,6.3094664177,5.7335688118,6.0892702743,2905887
2022-07-08 00:00:00+00:00,5.6573470698,5.911419543,5.4964345035,5.6658161523,2595339
2022-07-15 00:00:00+00:00,5.3270528547,5.6768259594,5.0983876288,5.6150016576,3677358
2022-07-22 00:00:00+00:00,5.216954783,5.5387799157,4.8697224029,5.3863364317,4347454
2022-07-29 00:00:00+00:00,6.6058843031,6.7498587046,5.216954783,5.2508311127,5955435
2022-08-05 00:00:00+00:00,6.6143533855,6.9023021885,6.2840591704,6.5804770558,4310827
2022-08-12 00:00:00+00:00,6.834549529,6.8836702071,6.4619099016,6.7244514572,2310810
2022-08-19 00:00:00+00:00,6.622822468,7.04627659,6.5889461382,6.7752659519,2491119
2022-08-26 00:00:00+00:00,7.4019780524,7.605236031,6.4449717367,6.5381316436,3874648
2022-09-02 00:00:00+00:00,7.2325964036,7.6475814432,6.7075132924,7.2749418158,3619199
2022-09-09 00:00:00+00:00,8.0625664827,8.1006773537,7.2071891563,7.2410654861,4025898
2022-09-16 00:00:00+00:00,7.4866688768,8.2573553789,7.3343100837,8.1303191423,3455874
2022-09-23 00:00:00+00:00,7.0801529197,7.8677775866,6.9869930129,7.4019780524,1730900
2022-09-30 00:00:00+00:00,6.3937693581,7.1394364968,6.1570229338,7.1394364968,3889989
2022-10-07 00:00:00+00:00,6.5994670318,7.1051404797,6.4794767222,6.5480426134,2146455
2022-10-14 00:00:00+00:00,6.136647266,6.7023158687,6.0852228475,6.5737548226,1873672
2022-10-21 00:00:00+00:00,6.7194573415,6.7279423705,6.2137838936,6.2394961028,1782749
2022-10-28 00:00:00+00:00,6.5223304042,6.899442806,6.4563357339,6.7537402871,2010178
2022-11-04 00:00:00+00:00,6.8480183876,7.0451453249,6.4186244937,6.4794767222,2103291
2022-11-11 00:00:00+00:00,6.5737548226,6.9251550152,6.2962343778,6.8823013332,2493780
