date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,158.97795454,163.4364255763,158.2804347584,163.4364255763,1307164
2022-01-04 00:00:00+00:00,161.6172185784,162.3901459039,159.1476215139,159.8922710104,2065406
2022-01-05 00:00:00+00:00,159.3078625448,162.9839803125,159.1381955709,162.0225341271,1718636
2022-01-06 00:00:00+00:00,159.6849002646,160.9385506828,158.7328800222,159.2041771719,1433797
2022-01-07 00:00:00+00:00,158.2144531575,161.0705138847,158.1767493855,159.7697337515,2079837
2022-01-10 00:00:00+00:00,156.8665433093,157.3142756015,153.4543519454,156.9513767963,1896408
2022-01-11 00:00:00+00:00,158.1296196705,158.3841201314,155.1934384278,157.413248003,1038152
2022-01-12 00:00:00+00:00,161.6172185784,162.1262195001,159.0109453405,159.4586776327,1983440
2022-01-13 00:00:00+00:00,161.3532921745,162.3995718469,160.589790792,161.6926261223,1336068
2022-01-14 00:00:00+00:00,161.1082176567,161.8528671532,157.9788045826,159.2418809438,2824600
2022-01-18 00:00:00+00:00,157.0644881122,159.4586776327,155.2358551713,158.8365653951,1794944
2022-01-19 00:00:00+00:00,154.0104825821,157.5357852619,153.8219637222,157.2153032001,1953254
2022-01-20 00:00:00+00:00,151.8142378644,155.82968958,151.5408855176,154.5760391617,2067469
2022-01-21 00:00:00+00:00,151.3240888287,154.3403905869,150.4521891018,152.0875902113,2242063
2022-01-24 00:00:00+00:00,151.4937558026,152.0121826673,145.0652626806,148.4963059305,2614381
2022-01-25 00:00:00+00:00,148.4020465005,150.2401053844,144.5279839299,148.9958809092,2486995
2022-01-26 00:00:00+00:00,149.1561219401,152.0027567243,147.2897852272,149.9950308665,2024091
2022-01-27 00:00:00+00:00,146.4980060157,151.7576822065,145.4045966284,151.2015515698,1679328
2022-01-28 00:00:00+00:00,147.695100776,147.8082120919,142.9255736209,145.6779489752,2339528
2022-01-31 00:00:00+00:00,149.335214857,149.4389002299,145.6308192602,146.6959508186,2192570
2022-02-01 00:00:00+00:00,150.2401053844,150.7302544201,147.5348597451,149.8253638927,1571404
2022-02-02 00:00:00+00:00,152.1441458692,152.558887361,149.8253638927,150.6077171612,1565640
2022-02-03 00:00:00+00:00,147.8270639779,152.464627931,147.4688781441,150.2778091564,2492392
2022-02-04 00:00:00+00:00,142.3317392123,146.9975809944,141.6153675447,145.7015138327,4095463
2022-02-07 00:00:00+00:00,141.5116821718,144.2546315831,141.078088794,144.0001311222,3515922
2022-02-08 00:00:00+00:00,142.803036362,143.2743335117,140.0883647797,141.5682378297,2586427
2022-02-09 00:00:00+00:00,147.8459158639,148.0344347238,144.414872614,144.8578919347,2809670
2022-02-10 00:00:00+00:00,145.9041716071,149.1749738261,145.0181329656,145.1783739965,2450889
2022-02-11 00:00:00+00:00,142.0112571505,146.00785698,140.8235883332,146.00785698,2104919
2022-02-14 00:00:00+00:00,143.4345745426,144.2169278111,140.7199029603,142.3128873263,2206427
2022-02-15 00:00:00+00:00,146.6016913886,147.1672479683,145.0181329656,145.5082820013,2061641
2022-02-16 00:00:00+00:00,148.0155828378,148.4491762155,145.8971964093,145.970153208,2194034
2022-02-17 00:00:00+00:00,143.6513712315,147.1483960823,143.3120372837,146.8373399635,1324780
2022-02-18 00:00:00+00:00,144.5562617589,145.3386150274,142.9915552219,143.5948155735,3466582
2022-02-22 00:00:00+00:00,143.0481108798,145.4988560583,142.0583868654,144.4902801579,1643331
2022-02-23 00:00:00+00:00,140.7387548463,144.1132424382,140.3711430695,143.6796490604,1506040
2022-02-24 00:00:00+00:00,141.6813491457,142.1337944094,135.9786536342,137.4868045133,2168798
2022-02-25 00:00:00+00:00,145.2726334265,145.3857447424,141.4834043428,141.6719232027,2427372
2022-02-28 00:00:00+00:00,145.4328744574,146.1492461249,142.5707811266,143.0952405948,2454819
2022-03-01 00:00:00+00:00,138.0429351499,145.8004862341,136.0823390071,145.1595221105,4790365
2022-03-02 00:00:00+00:00,143.4345745426,144.1038164952,138.9006959624,139.2306039672,1880660
2022-03-03 00:00:00+00:00,146.073838581,147.2332295692,144.2923353551,144.2923353551,2861399
2022-03-04 00:00:00+00:00,141.181774167,144.6410952458,139.3248633971,143.2649075687,2678905
2022-03-07 00:00:00+00:00,137.4208229123,141.19120011,136.6873902879,141.19120011,2411606
2022-03-08 00:00:00+00:00,137.8072865751,142.8690179629,137.2134521664,138.4953804136,2235261
2022-03-09 00:00:00+00:00,140.5596619294,142.803036362,140.4276987274,141.6247934877,1794236
2022-03-10 00:00:00+00:00,140.4559765564,141.2728389464,137.5084860902,137.5084860902,1782294
2022-03-11 00:00:00+00:00,139.2428615092,142.4746758146,139.0722672057,141.5553620679,1350025
2022-03-14 00:00:00+00:00,140.7023905504,142.9390714186,139.4703205806,140.1716527172,1581583
2022-03-15 00:00:00+00:00,142.4178110468,142.8632517282,140.3327695594,142.332513895,1541717
2022-03-16 00:00:00+00:00,145.3273916678,146.3793898727,142.1998294367,144.0384569301,1892424
2022-03-17 00:00:00+00:00,146.6068489441,146.6258038667,143.1191431834,143.9910696236,1389940
2022-03-18 00:00:00+00:00,147.4503430003,147.8152252606,143.5930162487,147.1470642385,2691231
2022-03-21 00:00:00+00:00,146.5215517923,148.1801075209,145.2989592838,147.9242160656,1932875
2022-03-22 00:00:00+00:00,147.1375867772,147.8578738365,146.1424533401,147.6304147651,1226006
2022-03-23 00:00:00+00:00,144.4649426889,146.8437854767,144.3796455372,146.0002914205,1331864
2022-03-24 00:00:00+00:00,145.1947072095,145.6211929683,144.3986004598,145.3842564356,1078288
2022-03-25 00:00:00+00:00,146.1234984175,146.7063622878,144.8535186025,145.7349225039,1179474
2022-03-28 00:00:00+00:00,146.1519308014,146.1519308014,144.190096311,145.2515719773,1239822
2022-03-29 00:00:00+00:00,149.298447955,149.7533660977,147.1565416998,148.2843595953,1530844
2022-03-30 00:00:00+00:00,147.3366134647,149.0979996484,146.6826686345,148.1611525983,1294087
2022-03-31 00:00:00+00:00,143.8299527814,148.1895849822,143.6688359392,146.9575150124,2286239
2022-04-01 00:00:00+00:00,143.8773400879,145.4316437421,142.5381748054,145.4316437421,2098864
2022-04-04 00:00:00+00:00,143.0338460317,143.152314298,140.5697060921,143.0338460317,1435091
2022-04-05 00:00:00+00:00,138.9490602088,143.3750346387,138.2856379173,142.8537742669,2046744
2022-04-06 00:00:00+00:00,137.2905044802,137.688557855,135.3760572964,136.8166314149,2701440
2022-04-07 00:00:00+00:00,138.2477280721,138.9774925927,135.4234446029,136.1532091235,1788057
2022-04-08 00:00:00+00:00,137.593783242,139.6124825002,136.9114060279,138.0107915395,1644360
