date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.0580745099,28.8491139747,27.8436361008,28.4821860302,560796
2022-01-04 00:00:00+00:00,28.3106353029,28.5965531817,28.0144720334,28.2343905352,352596
2022-01-05 00:00:00+00:00,27.781687227,28.6429671841,27.7530954392,28.3725841766,749764
2022-01-06 00:00:00+00:00,28.2105640453,28.4202371564,27.6530241816,27.9627685503,454220
2022-01-07 00:00:00+00:00,28.2963394089,28.7395121211,27.9437073584,28.0961968938,704682
2022-01-10 00:00:00+00:00,28.048543914,28.3630535807,27.6673200755,28.2391558332,521132
2022-01-11 00:00:00+00:00,27.4433510704,28.1724416615,27.1002496158,28.0676051059,438842
2022-01-12 00:00:00+00:00,27.5005346462,28.029482722,27.3480451108,27.7340342472,422352
2022-01-13 00:00:00+00:00,27.6101364997,28.1295539796,27.4957693482,27.7578607371,329082
2022-01-14 00:00:00+00:00,27.6816159694,27.7149254023,27.1097802118,27.3528104088,417540
2022-01-18 00:00:00+00:00,27.2765656411,27.9887394243,27.0359180931,27.4767081563,451954
2022-01-19 00:00:00+00:00,26.9191682925,27.5910753078,26.8762806107,27.5148305401,565940
2022-01-20 00:00:00+00:00,25.8803333328,27.2575044492,25.823149757,27.0335354441,652976
2022-01-21 00:00:00+00:00,25.4943441963,26.4807608783,25.4228647266,25.8660374388,823716
2022-01-24 00:00:00+00:00,25.8469762469,25.9946528313,24.3840297669,25.1178856559,868284
2022-01-25 00:00:00+00:00,25.3561505549,25.7325137894,24.6222946659,25.6563643277,419512
2022-01-26 00:00:00+00:00,25.08452857,26.2567918732,24.7557230093,25.7183132014,488626
2022-01-27 00:00:00+00:00,24.1552954638,25.6325378378,24.0290150673,25.2608445953,611166
2022-01-28 00:00:00+00:00,24.5508151962,24.5651110901,23.5501026202,24.2791932113,458392
2022-01-31 00:00:00+00:00,24.6175293679,24.6270599639,24.0361630143,24.360203277,662026
2022-02-01 00:00:00+00:00,26.061414656,26.313975449,25.2560792973,25.2560792973,951948
2022-02-02 00:00:00+00:00,26.0995370399,26.2091388934,25.3704464488,26.0518840601,646058
2022-02-03 00:00:00+00:00,26.4712302824,26.8667500148,25.7902692009,26.0042310803,782814
2022-02-04 00:00:00+00:00,26.2949142571,26.4283426005,25.4514565145,26.3568631308,967102
2022-02-07 00:00:00+00:00,26.3949855147,26.6904339895,26.2520265753,26.304444853,637680
2022-02-08 00:00:00+00:00,26.8333929289,27.1240761057,26.3663937268,26.4902914743,505528
2022-02-09 00:00:00+00:00,27.4338204745,27.4481163684,26.9858824643,27.0049436562,587550
2022-02-10 00:00:00+00:00,27.1860249795,27.5910753078,26.9048723986,27.0383007421,580590
2022-02-11 00:00:00+00:00,27.6053712018,27.7721566311,27.0097089542,27.1741117345,538798
2022-02-14 00:00:00+00:00,27.548187626,27.9627685503,27.2860962371,27.791217823,893754
2022-02-15 00:00:00+00:00,27.300392131,27.8484013988,27.0811884239,27.8484013988,747022
2022-02-16 00:00:00+00:00,27.8436361008,28.1045838182,27.1574331916,27.3337492169,562686
2022-02-17 00:00:00+00:00,27.5148305401,27.7768742761,27.3289839189,27.6101364997,617144
2022-02-18 00:00:00+00:00,27.8769931867,28.029482722,26.9048723986,27.543422328,1435992
2022-02-22 00:00:00+00:00,27.6291976917,28.1629110655,27.3528104088,27.9675338483,722730
2022-02-23 00:00:00+00:00,27.309922727,27.9627685503,27.059744583,27.9198808685,847064
2022-02-24 00:00:00+00:00,26.814331737,27.1097802118,26.3949855147,26.6904339895,1156386
2022-02-25 00:00:00+00:00,27.3956980906,27.5052999442,26.804801141,26.8810459087,981074
2022-02-28 00:00:00+00:00,27.1860249795,27.3766368987,26.7809746511,27.1097802118,1017550
2022-03-01 00:00:00+00:00,26.0137616762,27.4338204745,25.6230072418,27.2146167673,1229224
2022-03-02 00:00:00+00:00,27.0001783582,27.1264587547,26.2353480323,26.3425672369,850020
2022-03-03 00:00:00+00:00,27.4433510704,27.7245036513,26.7333216713,27.0335354441,569612
2022-03-04 00:00:00+00:00,26.4712302824,26.9906477623,26.2663224692,26.9906477623,765270
