date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.948711632,38.5450725275,37.6547309089,38.1880959352,2398759
2022-01-04 00:00:00+00:00,40.2585601709,40.5399417202,38.3266868475,38.3266868475,2297905
2022-01-05 00:00:00+00:00,40.2921579679,41.4764803096,40.1997640263,40.7373287772,3123547
2022-01-06 00:00:00+00:00,40.9053177618,41.2328962819,39.9981772447,40.3173563156,2281532
2022-01-07 00:00:00+00:00,40.838122168,41.308491325,40.6365353864,41.0649072973,1304156
2022-01-10 00:00:00+00:00,40.3593535617,41.0061111526,39.9813783463,40.9053177618,1744229
2022-01-11 00:00:00+00:00,40.8045243711,40.8213232695,39.9309816509,40.3593535617,1359362
2022-01-12 00:00:00+00:00,40.1829651279,41.1321028911,39.5194086385,40.9893122542,1869836
2022-01-13 00:00:00+00:00,41.8964527713,42.0728412051,40.4013508079,40.4601469525,2830758
2022-01-14 00:00:00+00:00,41.7956593805,41.8628549743,41.0817061957,41.4764803096,1232824
2022-01-18 00:00:00+00:00,41.1237034419,41.7032654389,40.8297227188,41.5856731497,2415918
2022-01-19 00:00:00+00:00,39.0406400322,41.4008852666,39.0154416846,41.308491325,1976423
2022-01-20 00:00:00+00:00,37.3607501858,38.7214609614,37.2977543165,38.5450725275,2766429
2022-01-21 00:00:00+00:00,36.8903810288,37.7135270535,36.5880008564,37.2179595488,2022682
2022-01-24 00:00:00+00:00,37.1003672596,37.226358998,35.3112845731,35.8656482224,2454901
2022-01-25 00:00:00+00:00,37.0919678103,37.6379320104,35.5212708039,36.4116124225,2408056
2022-01-26 00:00:00+00:00,37.1423645057,38.0075077767,36.6635958995,37.621133112,1890027
2022-01-27 00:00:00+00:00,36.5292047118,37.9655105305,36.0084388593,37.5539375181,1679560
2022-01-28 00:00:00+00:00,35.8320504255,36.3696151763,34.8493148653,36.2688217856,2301908
2022-01-31 00:00:00+00:00,36.8315848841,36.8777818549,35.2776867761,35.6556619916,2600012
2022-02-01 00:00:00+00:00,37.5539375181,37.621133112,36.898780478,36.9407777241,2459488
2022-02-02 00:00:00+00:00,37.8899154874,37.9907088782,37.4195463304,37.4951413735,2256961
2022-02-03 00:00:00+00:00,37.1423645057,38.0663039213,37.0499705642,37.7639237489,1638229
2022-02-04 00:00:00+00:00,36.3780146256,36.9575766226,35.4078782392,36.6299981025,2255124
2022-02-07 00:00:00+00:00,36.4368107702,36.6383975518,36.0420366563,36.5040063641,1593347
2022-02-08 00:00:00+00:00,37.3775490842,37.4615435766,36.3192184809,36.7055931456,1811979
2022-02-09 00:00:00+00:00,37.5623369673,37.982309429,37.4699430258,37.5371386196,1867788
2022-02-10 00:00:00+00:00,37.007973318,38.1334995151,36.8735821303,37.1339650565,1634203
2022-02-11 00:00:00+00:00,36.4452102194,37.3271523888,35.9832405116,36.9323782749,2623840
2022-02-14 00:00:00+00:00,35.9160449178,36.5883368344,35.4456757608,36.4452102194,3063907
2022-02-15 00:00:00+00:00,38.0327061244,38.1628975875,35.8825311154,36.0924333517,3946694
2022-02-16 00:00:00+00:00,37.982309429,38.3854829921,36.9995738688,37.621133112,3146876
2022-02-17 00:00:00+00:00,37.478342475,38.1083011675,37.1675628534,37.7975215459,2107598
2022-02-18 00:00:00+00:00,36.5880008564,37.5707364166,36.3654154517,37.2515573457,1946591
2022-02-22 00:00:00+00:00,35.596865847,36.7055931456,34.983706053,36.3780146256,2709705
2022-02-23 00:00:00+00:00,35.5380697023,36.4704085671,35.4456757608,36.3864140748,2531515
2022-02-24 00:00:00+00:00,34.5217363452,34.5763327652,33.7405875666,34.1437611298,2846977
2022-02-25 00:00:00+00:00,35.4036785146,35.6945514415,34.5553341421,34.5553341421,2301567
2022-02-28 00:00:00+00:00,34.5889319391,35.1708964121,34.1756528206,34.5551948682,2611206
2022-03-01 00:00:00+00:00,32.7502615751,34.5467606004,32.3201139211,34.4877207264,4953732
2022-03-02 00:00:00+00:00,34.2599954978,34.5045892618,33.0032896068,33.0538952132,2615276
2022-03-03 00:00:00+00:00,33.6611624894,34.3822923798,33.2057120322,34.1756528206,2879844
2022-03-04 00:00:00+00:00,31.1477507074,32.9695525359,30.8736370063,32.7249587719,5095189
2022-03-07 00:00:00+00:00,29.536805572,31.1055793688,29.4777656979,31.0128024238,4253495
2022-03-08 00:00:00+00:00,30.4645750217,31.5104242195,29.3934230206,29.9669532259,4437542
2022-03-09 00:00:00+00:00,31.5947668968,32.4887992756,31.5778983613,31.7465837158,3107440
2022-03-10 00:00:00+00:00,30.9706310852,31.2489619201,30.456140754,30.6669974471,2986137
2022-03-11 00:00:00+00:00,30.6332603762,31.2911332587,30.6163918407,31.0423223608,2847266
2022-03-14 00:00:00+00:00,30.6248261085,31.3080017942,30.3296267381,30.5826547698,1848503
2022-03-15 00:00:00+00:00,30.8019457307,31.3586074005,30.4181865492,30.9115912111,1771670
2022-03-16 00:00:00+00:00,32.1851656375,32.4044565984,31.1983563137,31.3670416682,1951308
2022-03-17 00:00:00+00:00,32.3454167243,32.3454167243,31.3459559989,31.4766871486,2363250
2022-03-18 00:00:00+00:00,32.5731419529,32.691221701,31.7077860843,32.0249145508,3368635
2022-03-21 00:00:00+00:00,32.3707195275,32.7412369086,31.8984005349,32.691221701,1700314
2022-03-22 00:00:00+00:00,32.4297594015,32.9695525359,32.2281804029,32.5478391497,1743433
2022-03-23 00:00:00+00:00,31.5525955582,32.2399883777,31.3164360619,32.0249145508,2668494
2022-03-24 00:00:00+00:00,32.4887992756,32.691221701,31.6622410386,31.8056235899,1546541
2022-03-25 00:00:00+00:00,32.5478391497,32.5815762206,32.0586516217,32.4381936693,1142427
2022-03-28 00:00:00+00:00,32.5309706142,32.7586958428,32.1176914957,32.6153132915,1518458
2022-03-29 00:00:00+00:00,33.8045450407,34.3949437814,33.5515170089,33.6948995602,1698690
2022-03-30 00:00:00+00:00,33.4165687253,33.7961107729,33.1551064259,33.4165687253,1494718
2022-03-31 00:00:00+00:00,32.8093014492,33.3828316544,32.8008671814,33.0876322841,1914512
2022-04-01 00:00:00+00:00,33.1972777645,33.6611624894,32.7249587719,33.2647519063,1943596
2022-04-04 00:00:00+00:00,32.7165245042,33.0960665518,32.6169158024,33.0370266777,2117339
2022-04-05 00:00:00+00:00,31.2742647233,32.2695083148,31.189922046,32.0923886926,2735043
2022-04-06 00:00:00+00:00,31.3923444714,31.6369382354,30.8862884079,31.1477507074,2280452
2022-04-07 00:00:00+00:00,30.6501289116,31.2332741821,30.0091245645,30.9537625497,2317186
2022-04-08 00:00:00+00:00,30.7091687857,31.4598186132,30.2958896672,30.5067463603,2730541
