date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,326.94,327.375,323.32,323.32,7904.0
2023-08-24 15:00:00+00:00,323.285,323.47,321.33,321.33,3407.0
2023-08-24 16:00:00+00:00,321.175,321.7,320.8,320.88,4948.0
2023-08-24 17:00:00+00:00,320.92,320.92,319.77,320.15,2211.0
2023-08-24 18:00:00+00:00,320.35,320.41,319.53,320.17,2554.0
2023-08-24 19:00:00+00:00,320.01,321.065,320.01,320.09,10605.0
2023-08-25 14:00:00+00:00,320.27,321.55,318.255,318.255,3446.0
2023-08-25 15:00:00+00:00,318.4,320.39,318.25,318.685,1687.0
2023-08-25 16:00:00+00:00,318.9,320.33,318.82,319.83,2767.0
2023-08-25 17:00:00+00:00,319.82,319.875,318.66,319.325,1085.0
2023-08-25 18:00:00+00:00,319.45,321.78,319.33,321.465,4049.0
2023-08-25 19:00:00+00:00,321.67,322.15,319.93,320.25,6840.0
2023-08-28 14:00:00+00:00,326.02,326.385,324.21,324.4,8719.0
2023-08-28 15:00:00+00:00,324.77,325.07,324.08,324.94,3023.0
2023-08-28 16:00:00+00:00,324.85,325.6,324.57,325.47,2595.0
2023-08-28 17:00:00+00:00,325.6,326.07,324.585,324.685,3467.0
2023-08-28 18:00:00+00:00,324.68,324.85,324.05,324.47,4443.0
2023-08-28 19:00:00+00:00,324.585,326.425,324.18,326.06,11715.0
2023-08-29 14:00:00+00:00,327.2,329.36,327.2,328.45,9093.0
2023-08-29 15:00:00+00:00,328.265,331.03,327.9,330.95,8103.0
2023-08-29 16:00:00+00:00,330.88,332.28,330.88,331.53,4524.0
2023-08-29 17:00:00+00:00,331.43,332.28,331.43,332.0,2616.0
2023-08-29 18:00:00+00:00,332.13,332.69,331.61,331.735,6420.0
2023-08-29 19:00:00+00:00,331.77,332.67,331.7,332.6,25623.0
2023-08-30 14:00:00+00:00,331.86,331.86,327.78,328.74,10003.0
2023-08-30 15:00:00+00:00,328.68,328.89,328.06,328.755,6866.0
2023-08-30 16:00:00+00:00,328.7,329.205,328.57,328.97,4495.0
