date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.955,0.955,0.955,0.955,349.0
2025-01-06 14:45:00+00:00,0.955,0.955,0.91,0.91,1415.0
2025-01-06 15:00:00+00:00,0.9201,0.9201,0.916,0.916,3.0
2025-01-06 15:15:00+00:00,0.916,0.928,0.916,0.928,800.0
2025-01-06 15:30:00+00:00,0.928,0.928,0.928,0.928,0.0
2025-01-06 15:45:00+00:00,0.928,0.928,0.9039,0.9039,200.0
2025-01-06 16:00:00+00:00,0.9039,0.9039,0.9039,0.9039,0.0
2025-01-06 16:15:00+00:00,0.9039,0.9301,0.9039,0.9301,3.0
2025-01-06 16:30:00+00:00,0.9301,0.9301,0.9301,0.9301,0.0
2025-01-06 16:45:00+00:00,0.9301,0.9301,0.9301,0.9301,0.0
2025-01-06 17:00:00+00:00,0.9301,0.9301,0.9301,0.9301,0.0
2025-01-06 17:15:00+00:00,0.9301,0.935,0.93,0.935,9.0
2025-01-06 17:30:00+00:00,0.935,0.935,0.935,0.935,0.0
2025-01-06 17:45:00+00:00,0.935,0.9625,0.935,0.9625,2.0
2025-01-06 18:00:00+00:00,0.9625,0.9625,0.9625,0.9625,0.0
2025-01-06 18:15:00+00:00,0.9625,0.9625,0.9625,0.9625,0.0
2025-01-06 18:30:00+00:00,0.9625,0.9625,0.9625,0.9625,0.0
2025-01-06 18:45:00+00:00,0.9625,0.9625,0.9625,0.9625,0.0
2025-01-06 19:00:00+00:00,0.9625,0.9625,0.9625,0.9625,0.0
2025-01-06 19:15:00+00:00,0.9625,0.9625,0.9625,0.9625,0.0
2025-01-06 19:30:00+00:00,0.9625,0.9625,0.9121,0.9121,2844.0
2025-01-06 19:45:00+00:00,0.9121,0.9121,0.9121,0.9121,0.0
2025-01-06 20:00:00+00:00,0.9121,0.9123,0.9112,0.9112,3.0
2025-01-06 20:15:00+00:00,0.9112,0.9128,0.9112,0.9128,2.0
2025-01-06 20:30:00+00:00,0.9128,0.9154,0.9128,0.9154,8.0
2025-01-06 20:45:00+00:00,0.9154,0.9332,0.9154,0.9332,37.0
2025-01-07 14:30:00+00:00,0.9332,0.9332,0.8688,0.8688,6.0
2025-01-07 14:45:00+00:00,0.8688,0.8688,0.86,0.86,1300.0
2025-01-07 15:00:00+00:00,0.86,0.86,0.8165,0.8467,693.0
2025-01-07 15:15:00+00:00,0.8467,0.8467,0.8467,0.8467,0.0
2025-01-07 15:30:00+00:00,0.8467,0.8467,0.8467,0.8467,0.0
2025-01-07 15:45:00+00:00,0.8467,0.8561,0.8467,0.85,3400.0
2025-01-07 16:00:00+00:00,0.85,0.8751,0.85,0.871,2700.0
2025-01-07 16:15:00+00:00,0.871,0.871,0.8704,0.8704,0.0
2025-01-07 16:30:00+00:00,0.8704,0.8704,0.8704,0.8704,0.0
2025-01-07 16:45:00+00:00,0.8704,0.887,0.8704,0.887,0.0
2025-01-07 17:00:00+00:00,0.8831,0.8831,0.8808,0.8808,0.0
2025-01-07 17:15:00+00:00,0.877,0.8775,0.872,0.872,0.0
2025-01-07 17:30:00+00:00,0.872,0.872,0.865,0.865,20.0
2025-01-07 17:45:00+00:00,0.865,0.865,0.865,0.865,10.0
2025-01-07 18:00:00+00:00,0.865,0.868,0.865,0.868,5.0
2025-01-07 18:15:00+00:00,0.868,0.9048,0.868,0.9047,0.0
2025-01-07 18:30:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0
2025-01-07 18:45:00+00:00,0.9047,0.913,0.9047,0.9073,0.0
2025-01-07 19:00:00+00:00,0.9073,0.9073,0.9073,0.9073,0.0
2025-01-07 19:15:00+00:00,0.9073,0.9201,0.88,0.88,2000.0
2025-01-07 19:30:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-07 19:45:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-07 20:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-07 20:15:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-07 20:30:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-07 20:45:00+00:00,0.88,0.8982,0.88,0.8982,250.0
2025-01-08 14:30:00+00:00,0.8982,0.8982,0.8982,0.8982,0.0
2025-01-08 14:45:00+00:00,0.8982,0.8982,0.7657,0.775,400.0
2025-01-08 15:00:00+00:00,0.7407,0.7625,0.7407,0.75,4400.0
