date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.4442,8.4442,8.28,8.28,1003
2022-01-04 00:00:00+00:00,8.4442,8.4442,8.4442,8.4442,44
2022-01-05 00:00:00+00:00,8.75,8.75,8.45,8.45,1018
2022-01-06 00:00:00+00:00,8.52,8.52,8.45,8.45,506
2022-01-07 00:00:00+00:00,8.45,8.49,8.45,8.49,1851
2022-01-10 00:00:00+00:00,8.585,8.585,8.47,8.47,497
2022-01-11 00:00:00+00:00,8.585,8.585,8.585,8.585,139
2022-01-12 00:00:00+00:00,8.58,8.58,8.58,8.58,142
2022-01-13 00:00:00+00:00,8.5973,8.5973,8.47,8.47,994
2022-01-14 00:00:00+00:00,8.65,8.65,8.65,8.65,3319
2022-01-18 00:00:00+00:00,8.185,8.312,8.11,8.11,27579
2022-01-19 00:00:00+00:00,8.18,8.18,8.02,8.11,3707
2022-01-20 00:00:00+00:00,8.03,8.1435,8.03,8.1,8210
2022-01-21 00:00:00+00:00,7.78,8.17,7.73,8.17,1478
2022-01-24 00:00:00+00:00,7.78,7.78,7.78,7.78,193
2022-01-25 00:00:00+00:00,7.72,7.7301,7.72,7.73,1134
2022-01-26 00:00:00+00:00,7.81,7.81,7.81,7.81,146
2022-01-27 00:00:00+00:00,7.732,7.9799,7.7226,7.94,2392
2022-01-28 00:00:00+00:00,7.4109,7.97,7.4109,7.97,3216
2022-01-31 00:00:00+00:00,7.35,7.545,7.34,7.4518,9346
2022-02-01 00:00:00+00:00,7.35,7.39,7.35,7.39,1231
2022-02-02 00:00:00+00:00,7.35,7.35,7.35,7.35,265
2022-02-03 00:00:00+00:00,7.48,7.48,7.4,7.4,2222
2022-02-04 00:00:00+00:00,7.41,7.99,7.41,7.99,3854
2022-02-07 00:00:00+00:00,7.18,7.52,7.15,7.52,6574
2022-02-08 00:00:00+00:00,7.18,7.18,7.18,7.18,298
2022-02-09 00:00:00+00:00,7.56,7.9799,7.56,7.9799,1294
2022-02-10 00:00:00+00:00,7.5,7.85,7.5,7.85,1572
2022-02-11 00:00:00+00:00,7.5,7.5,7.5,7.5,375
2022-02-14 00:00:00+00:00,7.5,7.98,7.5,7.53,2714
2022-02-15 00:00:00+00:00,7.5001,7.5001,7.5,7.5,341
2022-02-16 00:00:00+00:00,7.5001,7.5001,7.5001,7.5001,95
2022-02-17 00:00:00+00:00,7.4,7.8,7.4,7.8,3054
2022-02-18 00:00:00+00:00,7.86,7.86,7.4001,7.4001,834
2022-02-22 00:00:00+00:00,7.86,7.86,7.86,7.86,51
2022-02-23 00:00:00+00:00,7.6499,7.9823,7.6499,7.69,8686
