date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.4931023392,18.7333925245,18.2066025028,18.2897798747,203571
2022-01-04 00:00:00+00:00,18.4653765486,18.98292464,18.4191668975,18.5855216412,177850
2022-01-05 00:00:00+00:00,18.5947635714,18.9459569192,18.5855216412,18.5855216412,216307
2022-01-06 00:00:00+00:00,19.6483436147,19.6760694053,18.7888441057,18.8350537567,213990
2022-01-07 00:00:00+00:00,19.6021339637,19.750004847,19.3710857086,19.5928920335,140821
2022-01-10 00:00:00+00:00,19.4819888711,19.7684887074,19.297150267,19.7684887074,176357
2022-01-11 00:00:00+00:00,19.4172953596,19.4496421153,19.0753439421,19.4080534294,111855
2022-01-12 00:00:00+00:00,19.3803276388,19.5466823825,19.1585213139,19.3156341274,123286
2022-01-13 00:00:00+00:00,19.7777306376,19.8516660792,19.4912308013,19.4912308013,112177
2022-01-14 00:00:00+00:00,20.202859427,20.2305852176,19.4172953596,19.4727469408,158275
2022-01-18 00:00:00+00:00,20.0827143343,20.3414883801,19.9163595907,20.156649776,202715
2022-01-19 00:00:00+00:00,19.5559243127,20.249069078,19.5281985221,20.249069078,181561
2022-01-20 00:00:00+00:00,18.5485539204,19.4819888711,18.5208281298,19.4542630804,437307
2022-01-21 00:00:00+00:00,18.6502151526,19.1492793837,18.2990218049,18.4284088277,368661
2022-01-24 00:00:00+00:00,19.1492793837,19.1492793837,18.3175056653,18.3175056653,250470
2022-01-25 00:00:00+00:00,17.9570703873,18.7423571968,17.4764900167,17.9108607363,457175
2022-01-26 00:00:00+00:00,18.0032800383,18.5947635714,17.809199504,18.5947635714,328114
2022-01-27 00:00:00+00:00,17.3748287844,18.2250863632,17.2084740408,18.0310058289,260130
2022-01-28 00:00:00+00:00,17.762989853,17.9847961779,17.3008933428,17.670570551,319120
2022-01-31 00:00:00+00:00,17.8554091551,17.9293445967,17.2546836918,17.5504254583,385004
2022-02-01 00:00:00+00:00,18.0494896894,18.0679735498,17.6798124812,17.7722317832,273316
2022-02-02 00:00:00+00:00,18.0679735498,18.3637153163,17.8738930155,18.1881186424,367885
2022-02-03 00:00:00+00:00,18.1049412706,18.4191668975,18.0125219685,18.0864574102,228329
2022-02-04 00:00:00+00:00,18.3452314559,18.4746184788,17.9385865269,18.1603928518,218275
2022-02-07 00:00:00+00:00,18.1603928518,18.3175056653,18.0864574102,18.2990218049,217998
2022-02-08 00:00:00+00:00,18.6502151526,18.6502151526,18.3082637351,18.3082637351,259516
2022-02-09 00:00:00+00:00,18.1881186424,18.8258118265,18.1141832008,18.8258118265,218704
2022-02-10 00:00:00+00:00,18.3359895257,18.483860409,18.0864574102,18.0864574102,417748
2022-02-11 00:00:00+00:00,18.215844433,18.6455941875,18.1603928518,18.1973605726,191598
2022-02-14 00:00:00+00:00,17.9755542477,18.5115861996,17.8369252947,18.4191668975,302992
2022-02-15 00:00:00+00:00,18.4376507579,18.5208281298,18.2343282934,18.2343282934,212067
