date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,27.11,27.11,27.11,27.11,0.0
2023-08-24 15:00:00+00:00,27.11,27.11,27.11,27.11,0.0
2023-08-24 16:00:00+00:00,27.11,27.16,27.11,27.16,2.0
2023-08-24 17:00:00+00:00,27.16,27.16,27.16,27.16,2.0
2023-08-24 18:00:00+00:00,27.16,27.2,27.16,27.2,4.0
2023-08-24 19:00:00+00:00,27.2,27.2,27.2,27.2,1.0
2023-08-25 14:00:00+00:00,27.2,27.375,27.2,27.375,7.0
2023-08-25 15:00:00+00:00,27.375,27.7,27.375,27.7,100.0
2023-08-25 16:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2023-08-25 17:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2023-08-25 18:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2023-08-25 19:00:00+00:00,27.7,28.0,27.7,28.0,200.0
2023-08-28 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2023-08-28 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2023-08-28 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2023-08-28 17:00:00+00:00,28.0,29.3,28.0,29.3,1019.0
2023-08-28 18:00:00+00:00,29.3,29.3,28.98,29.28,203.0
2023-08-28 19:00:00+00:00,29.28,29.28,29.28,29.28,0.0
2023-08-29 14:00:00+00:00,29.28,29.28,28.66,28.66,50.0
2023-08-29 15:00:00+00:00,28.66,28.66,28.66,28.66,0.0
2023-08-29 16:00:00+00:00,28.66,28.66,27.92,28.2,150.0
2023-08-29 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0
2023-08-29 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0
2023-08-29 19:00:00+00:00,27.61,27.61,27.54,27.54,18.0
2023-08-30 14:00:00+00:00,27.54,27.54,27.54,27.54,0.0
2023-08-30 15:00:00+00:00,27.54,27.54,27.4,27.4,1210.0
2023-08-30 16:00:00+00:00,27.4,27.4,27.4,27.4,0.0
2023-08-30 17:00:00+00:00,27.4,27.4,27.4,27.4,0.0
2023-08-30 18:00:00+00:00,27.4,27.4,27.4,27.4,0.0
2023-08-30 19:00:00+00:00,27.4,27.5,27.4,27.45,240.0
2023-08-31 14:00:00+00:00,27.45,27.45,27.04,27.04,11.0
2023-08-31 15:00:00+00:00,27.04,27.22,27.04,27.21,100.0
2023-08-31 16:00:00+00:00,27.21,27.21,27.21,27.21,0.0
2023-08-31 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0
2023-08-31 18:00:00+00:00,27.21,27.21,27.21,27.21,0.0
2023-08-31 19:00:00+00:00,27.21,27.5,27.04,27.04,4.0
2023-09-01 14:00:00+00:00,27.04,27.625,27.04,27.625,105.0
2023-09-01 15:00:00+00:00,27.625,27.95,27.625,27.95,300.0
2023-09-01 16:00:00+00:00,27.95,28.2,27.95,28.2,1820.0
2023-09-01 17:00:00+00:00,28.4,29.19,28.4,29.19,11.0
2023-09-01 18:00:00+00:00,29.19,29.19,28.86,28.86,38.0
2023-09-01 19:00:00+00:00,28.86,29.19,28.86,28.96,101.0
2023-09-04 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2023-09-04 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2023-09-04 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2023-09-04 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2023-09-04 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2023-09-04 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2023-09-05 14:00:00+00:00,28.85,28.85,28.5,28.5,200.0
2023-09-05 15:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2023-09-05 16:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2023-09-05 17:00:00+00:00,28.5,28.5,28.5,28.5,0.0
2023-09-05 18:00:00+00:00,28.5,28.5,28.4,28.43,771.0
2023-09-05 19:00:00+00:00,28.43,28.43,28.13,28.13,235.0
