date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.3843479252,40.834220469,39.9770948857,40.4555698522,86734
2022-01-04 00:00:00+00:00,40.8578979713,41.6723093404,40.5548259418,40.772658963,100604
2022-01-05 00:00:00+00:00,40.5737679437,41.4451000283,40.4695869335,41.0852019934,93645
2022-01-06 00:00:00+00:00,41.1988540044,41.5350745371,40.5737679437,40.9052529759,74487
2022-01-07 00:00:00+00:00,41.4072160247,42.202780102,40.8294849685,41.2651510109,64844
2022-01-10 00:00:00+00:00,40.6874199547,41.6392555472,40.5548259418,41.5492810385,79103
2022-01-11 00:00:00+00:00,40.8673689722,40.9147239768,39.7119068599,40.2612249133,77212
2022-01-12 00:00:00+00:00,40.1191598995,41.009433986,40.0718048949,40.8673689722,68963
2022-01-13 00:00:00+00:00,41.1041439952,41.5256035362,40.1475729022,40.1475729022,58662
2022-01-14 00:00:00+00:00,40.772658963,41.3882740228,40.0244498903,41.369332021,73290
2022-01-18 00:00:00+00:00,40.526412939,40.895781975,40.052862893,40.4411739308,96652
2022-01-19 00:00:00+00:00,40.895781975,41.0141694865,39.6834938571,40.299108917,71905
2022-01-20 00:00:00+00:00,39.5224868415,41.123085997,39.3709508267,40.8768399731,82433
2022-01-21 00:00:00+00:00,39.0868207991,39.9748218454,38.5469737467,39.6077258498,75347
2022-01-24 00:00:00+00:00,40.9620789814,41.132556998,38.9542267862,38.9542267862,113596
2022-01-25 00:00:00+00:00,39.81608787,40.8294849685,38.3196697246,40.8294849685,59368
2022-01-26 00:00:00+00:00,38.6795677595,40.3881363256,38.2533727181,39.8823848765,80834
2022-01-27 00:00:00+00:00,38.0544816988,39.2572988157,37.9503006887,38.7363937651,72656
2022-01-28 00:00:00+00:00,38.6037997522,38.6795677595,37.3536276307,37.8934746831,53812
2022-01-31 00:00:00+00:00,39.219414812,39.2762408175,38.0734237006,38.0734237006,67794
2022-02-01 00:00:00+00:00,39.2004728102,39.4183058313,37.7608806702,38.9731687881,87643
2022-02-02 00:00:00+00:00,39.0394657945,39.5745773465,38.5659157485,39.4183058313,62711
2022-02-03 00:00:00+00:00,39.5698418461,39.8634428746,38.8500457761,38.9068717816,62264
2022-02-04 00:00:00+00:00,39.456189835,39.579312847,38.6416837559,39.4277768323,63878
2022-02-07 00:00:00+00:00,39.105762801,39.5035448396,38.7363937651,38.7363937651,57952
2022-02-08 00:00:00+00:00,39.9865658866,40.052862893,39.0489367954,39.3330668231,99001
2022-02-09 00:00:00+00:00,40.3275219197,40.6116519473,40.0575983935,40.1191598995,72174
2022-02-10 00:00:00+00:00,39.6266678516,40.5169419381,39.4751318369,40.1381019013,96308
2022-02-11 00:00:00+00:00,40.8294849685,40.9620789814,39.6834938571,39.6834938571,109031
2022-02-14 00:00:00+00:00,40.175985905,41.7671140596,40.1002178976,40.7063619565,129891
2022-02-15 00:00:00+00:00,39.7308488617,41.0283759878,39.6834938571,40.299108917,78765
2022-02-16 00:00:00+00:00,39.0678787973,40.1286309004,38.5185607439,39.9107978792,133038
2022-02-17 00:00:00+00:00,38.6890387605,38.7079807623,38.262843719,38.6890387605,114693
2022-02-18 00:00:00+00:00,39.1531178056,39.9107978792,38.0165976951,38.622741754,161676
2022-02-22 00:00:00+00:00,38.3575537282,39.3520088249,38.0213331956,39.3520088249,97955
2022-02-23 00:00:00+00:00,38.2439017172,38.7742777687,38.0450106979,38.4617347384,77714
2022-02-24 00:00:00+00:00,38.5659157485,38.6606257577,36.719070569,37.8177066758,122577
2022-02-25 00:00:00+00:00,40.0244498903,40.1286309004,37.9218876859,38.4238507347,101604
2022-02-28 00:00:00+00:00,40.4317029298,40.7253039584,39.9297398811,40.0244498903,131193
2022-03-01 00:00:00+00:00,40.772658963,41.4687775306,40.3322574202,40.5832389446,124984
2022-03-02 00:00:00+00:00,40.9052529759,41.8049980633,40.772658963,40.8484269703,97529
2022-03-03 00:00:00+00:00,41.3409190182,42.0701860891,41.1704410016,41.2083250053,89393
2022-03-04 00:00:00+00:00,41.1893830035,41.6629330495,40.4222319289,41.0662599915,134232
2022-03-07 00:00:00+00:00,42.1080700928,42.439555125,40.0471802925,40.9999629851,100782
2022-03-08 00:00:00+00:00,41.2651510109,42.8657501664,41.123085997,42.4490261259,102312
2022-03-09 00:00:00+00:00,37.2020916159,41.7860560615,37.0316135994,41.5776940412,202399
2022-03-10 00:00:00+00:00,37.2210336178,37.4009826353,36.2171075202,36.9369035902,101225
2022-03-11 00:00:00+00:00,34.218726326,37.1357946095,34.0577193103,36.9369035902,181834
2022-03-14 00:00:00+00:00,33.2716262339,34.0482483094,32.490268658,33.7262342781,242675
2022-03-15 00:00:00+00:00,33.2716262339,35.4403907347,31.0175280148,33.2716262339,372909
2022-03-16 00:00:00+00:00,34.3702623407,34.7775153803,32.0119831115,33.4705172532,184823
2022-03-17 00:00:00+00:00,34.1334873177,34.805928383,33.7830602836,34.805928383,173687
2022-03-18 00:00:00+00:00,32.8170181897,34.7775153803,32.6181271704,33.1863872256,706010
2022-03-21 00:00:00+00:00,34.9669353987,35.762499476,33.1958582265,33.3379232403,158581
2022-03-22 00:00:00+00:00,35.6204344622,35.8572094852,34.7405784767,34.8816963904,161177
2022-03-23 00:00:00+00:00,35.5730794576,36.7853675754,35.4404854447,35.4404854447,128344
2022-03-24 00:00:00+00:00,34.5028563536,35.8382674834,34.2471393287,35.8382674834,120295
2022-03-25 00:00:00+00:00,35.0805874097,35.5636084567,33.8682992919,33.8682992919,80055
2022-03-28 00:00:00+00:00,34.3134363352,35.0995294116,34.0861323131,34.7017473729,61079
2022-03-29 00:00:00+00:00,35.5446664548,35.8193254815,34.3134363352,34.3134363352,153481
2022-03-30 00:00:00+00:00,35.4783694484,36.0087454999,35.2510654263,35.5920214594,115569
2022-03-31 00:00:00+00:00,34.5217983554,35.5967569599,34.1903133232,35.3173624327,106704
2022-04-01 00:00:00+00:00,35.5067824512,35.6677894668,34.5217983554,34.5217983554,133303
2022-04-04 00:00:00+00:00,35.1468844162,35.6867314686,34.4254782761,35.4783694484,62455
2022-04-05 00:00:00+00:00,35.1847684199,35.5351954539,34.5407403573,35.2510654263,88464
2022-04-06 00:00:00+00:00,34.9858774005,35.8761514871,34.9101093932,35.3789239387,81603
2022-04-07 00:00:00+00:00,35.28894943,35.4461680453,34.6638633692,35.0805874097,83563
2022-04-08 00:00:00+00:00,35.0142904033,35.9898034981,34.9385223959,35.3457754355,83179
2022-04-11 00:00:00+00:00,35.3836594392,36.0901961079,34.8854847908,35.28894943,134011
2022-04-12 00:00:00+00:00,35.7719704769,36.6622445635,35.5731741676,35.5825504585,167600
2022-04-13 00:00:00+00:00,36.2549915239,36.5107085487,34.7680443794,35.7056734705,125618
2022-04-14 00:00:00+00:00,36.4349405414,37.2305046187,36.2171075202,36.4633535441,70813
2022-04-18 00:00:00+00:00,35.9708614963,37.2397861996,35.6109634613,36.3118175294,71327
2022-04-19 00:00:00+00:00,36.245520523,36.6621498535,35.8572094852,35.9708614963,95096
2022-04-20 00:00:00+00:00,36.4728245451,36.7001285671,36.0182165009,36.1034555092,52690
2022-04-21 00:00:00+00:00,36.3497015331,36.6338315607,36.1697525156,36.4728245451,94945
2022-04-22 00:00:00+00:00,35.648847465,36.9179615883,35.6014924604,36.3118175294,113905
2022-04-25 00:00:00+00:00,35.412072442,35.4688984475,33.5841692643,35.4215434429,163210
2022-04-26 00:00:00+00:00,34.6165083646,35.4404854447,34.4649723499,35.2131814226,141576
2022-04-27 00:00:00+00:00,34.56915336,35.5351954539,34.3134363352,34.6733343701,89096
2022-04-28 00:00:00+00:00,35.2037104217,35.8572094852,34.56915336,34.6638633692,93132
2022-04-29 00:00:00+00:00,34.3229073361,35.2700074281,34.0482483094,35.2700074281,79210
2022-05-02 00:00:00+00:00,33.8114732864,35.7719704769,33.5368142597,34.4176173453,98612
2022-05-03 00:00:00+00:00,33.5273432588,34.0293063075,32.8501666929,33.6315242689,92884
2022-05-04 00:00:00+00:00,32.4760621566,33.1200902192,31.0838250213,33.0916772164,178030
2022-05-05 00:00:00+00:00,30.155666931,32.3110773205,29.9283629089,32.2487581345,145319
2022-05-06 00:00:00+00:00,28.8107848003,30.5392424683,28.3561767561,30.1272539283,156700
2022-05-09 00:00:00+00:00,29.1517408335,29.805239897,28.3845897589,28.7823717976,244640
2022-05-10 00:00:00+00:00,27.7310906954,29.7294718896,27.2385986475,29.5305808703,232683
2022-05-11 00:00:00+00:00,28.0057497221,28.3372347543,27.4374896668,28.0057497221,179707
2022-05-12 00:00:00+00:00,29.0286178215,29.5779358749,27.7690694091,27.9678657184,145500
2022-05-13 00:00:00+00:00,29.5400518712,30.0230729182,28.9433788132,29.3506318528,153620
2022-05-16 00:00:00+00:00,30.998586013,31.4816070599,29.5495228721,29.5495228721,200109
2022-05-17 00:00:00+00:00,30.7807529918,31.1974770323,30.5345069679,31.1974770323,92390
2022-05-18 00:00:00+00:00,30.3734999522,31.0459410176,30.0088664168,30.7807529918,125888
2022-05-19 00:00:00+00:00,29.4548128629,30.4208549568,29.3695738546,30.3450869495,134802
2022-05-20 00:00:00+00:00,29.4169288592,29.805239897,28.4940745295,29.558993873,98213
2022-05-23 00:00:00+00:00,29.8147108979,29.9378339099,28.7918427985,29.7484138915,99289
2022-05-24 00:00:00+00:00,30.3450869495,30.3545579504,29.4358708611,29.7673558933,114777
2022-05-25 00:00:00+00:00,30.9701730102,31.4342520553,29.9094209071,30.3166739467,80602
2022-05-26 00:00:00+00:00,31.0364700167,31.7941500903,30.8091659946,31.2827160406,108966
2022-05-27 00:00:00+00:00,31.5573750673,31.6615560774,30.7428689881,30.9417600074,87738
