date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,73.7691857992,75.7996117064,73.36132732,73.9731150388,273644
2022-01-04 00:00:00+00:00,75.2764888744,75.5336170461,72.8825369314,74.6203687123,804460
2022-01-05 00:00:00+00:00,72.5278773843,75.3651537612,72.4480789862,75.3651537612,282364
2022-01-06 00:00:00+00:00,71.8628907335,73.7425863332,71.8495910005,72.9268693748,303195
2022-01-07 00:00:00+00:00,73.7337198445,74.0795129029,71.0028413318,71.9426891316,671329
2022-01-10 00:00:00+00:00,73.1219321257,73.9908480162,71.9160896656,73.9908480162,499813
2022-01-11 00:00:00+00:00,75.427219182,75.8262111725,73.2017305238,74.1947772558,364760
2022-01-12 00:00:00+00:00,74.7976984858,76.6153286648,74.7444995538,74.9927612368,584259
2022-01-13 00:00:00+00:00,77.1473179855,77.3689802024,74.6647011557,75.4892846027,443751
2022-01-14 00:00:00+00:00,77.9630349438,78.0073673872,76.1454047649,76.6685275969,320552
2022-01-18 00:00:00+00:00,74.1238453463,77.1561844741,74.0795129029,76.9256557685,323054
2022-01-19 00:00:00+00:00,73.3967932748,75.3030883405,72.4214795202,74.0351804596,566678
2022-01-20 00:00:00+00:00,74.2745756539,76.8458573704,73.0775996824,74.2391096991,304906
2022-01-21 00:00:00+00:00,71.1447051506,74.0573466813,71.0649067525,74.0174474822,448125
2022-01-24 00:00:00+00:00,70.4087865903,70.417653079,67.447379372,69.8058653603,312085
2022-01-25 00:00:00+00:00,70.665914762,70.9851083544,68.4315596152,69.0344808453,325712
2022-01-26 00:00:00+00:00,70.14279193,72.2707492127,69.1497451981,71.8628907335,439244
2022-01-27 00:00:00+00:00,69.867930781,72.9534688409,69.3004755056,71.0205743091,271625
2022-01-28 00:00:00+00:00,70.8343780469,70.914176445,67.2611831097,70.1339254413,285709
2022-01-31 00:00:00+00:00,74.106112369,74.2302432105,70.2225903281,70.2225903281,254620
2022-02-01 00:00:00+00:00,74.8774968839,75.8084781951,73.6716544238,74.4341724501,200956
2022-02-02 00:00:00+00:00,74.2568426765,75.7951784621,74.106112369,74.5228373368,248558
2022-02-03 00:00:00+00:00,72.4835449409,74.3588072963,72.28848219,72.9534688409,208349
2022-02-04 00:00:00+00:00,72.4392124976,72.563343339,70.3999201017,71.7564928694,229548
2022-02-07 00:00:00+00:00,74.4341724501,74.4519054274,70.7501464044,72.6786076919,645982
2022-02-08 00:00:00+00:00,78.0339668532,78.1846971608,74.0884680565,74.629235201,796884
2022-02-09 00:00:00+00:00,78.6546210607,79.7363326794,77.5374434873,78.7078199928,611123
2022-02-10 00:00:00+00:00,80.8712432301,82.7952712732,75.9060095706,76.251802629,1307948
2022-02-11 00:00:00+00:00,76.6685275969,82.5381431016,76.0922058328,80.6495810132,572341
2022-02-14 00:00:00+00:00,78.7344194588,79.7540656567,76.500064312,76.748325995,963894
2022-02-15 00:00:00+00:00,83.4247919693,84.9631277549,81.2259027772,81.5805623244,674434
2022-02-16 00:00:00+00:00,86.0049401746,86.1911364368,81.9928540479,82.3962792827,558552
2022-02-17 00:00:00+00:00,83.3627265486,86.5635289613,82.8662031826,85.3310870351,616674
2022-02-18 00:00:00+00:00,82.6711404317,85.7478120029,82.0150202696,83.3449935712,293464
2022-02-22 00:00:00+00:00,79.5058039738,81.7756250753,78.397492889,81.7756250753,367692
2022-02-23 00:00:00+00:00,77.7768386816,81.314567664,77.7768386816,80.6939134566,249987
2022-02-24 00:00:00+00:00,76.801524927,77.2093834062,74.1238453463,74.8597639066,556610
2022-02-25 00:00:00+00:00,78.8496838116,79.352147725,77.3867131798,77.3955796684,290937
