date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-08-24 15:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-08-24 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-08-24 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-08-24 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-08-24 19:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-08-25 14:00:00+00:00,15.48,15.48,15.27,15.27,200.0
2023-08-25 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-08-25 16:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-08-25 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-08-25 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-08-25 19:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-08-28 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-08-28 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-08-28 16:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-08-28 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-08-28 18:00:00+00:00,15.27,15.29,15.255,15.29,500.0
2023-08-28 19:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2023-08-29 14:00:00+00:00,15.29,15.38,15.29,15.38,100.0
2023-08-29 15:00:00+00:00,15.38,15.38,15.38,15.38,0.0
2023-08-29 16:00:00+00:00,15.38,15.54,15.38,15.54,77.0
2023-08-29 17:00:00+00:00,15.54,15.55,15.54,15.55,2.0
2023-08-29 18:00:00+00:00,15.55,15.55,15.55,15.55,0.0
2023-08-29 19:00:00+00:00,15.55,15.555,15.52,15.52,67.0
2023-08-30 14:00:00+00:00,15.52,15.52,15.51,15.51,12.0
2023-08-30 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2023-08-30 16:00:00+00:00,15.51,15.52,15.44,15.44,488.0
2023-08-30 17:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-08-30 18:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-08-30 19:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-08-31 14:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-08-31 15:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-08-31 16:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-08-31 17:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-08-31 18:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2023-08-31 19:00:00+00:00,15.44,16.0,15.44,16.0,271.0
2023-09-01 14:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-01 15:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-01 16:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-01 17:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-01 18:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-01 19:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-04 14:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-04 15:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-04 16:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-04 17:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-04 18:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-04 19:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-05 14:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2023-09-05 15:00:00+00:00,16.16,16.16,16.12,16.12,100.0
2023-09-05 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2023-09-05 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2023-09-05 18:00:00+00:00,16.12,16.15,16.09,16.15,400.0
2023-09-05 19:00:00+00:00,16.15,16.15,16.13,16.13,541.0
2023-09-06 14:00:00+00:00,16.13,16.13,16.13,16.13,0.0
2023-09-06 15:00:00+00:00,16.13,16.13,15.97,15.97,97.0
2023-09-06 16:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2023-09-06 17:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2023-09-06 18:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2023-09-06 19:00:00+00:00,15.97,15.97,15.935,15.935,15.0
2023-09-07 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0
