date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,60.73,60.86,60.085,60.085,9340.0
2023-08-24 15:00:00+00:00,60.06,60.06,59.41,59.425,6876.0
2023-08-24 16:00:00+00:00,59.445,59.7,59.41,59.55,5072.0
2023-08-24 17:00:00+00:00,59.55,59.625,59.33,59.56,4921.0
2023-08-24 18:00:00+00:00,59.57,59.71,59.48,59.58,5586.0
2023-08-24 19:00:00+00:00,59.59,59.74,59.33,59.55,20248.0
2023-08-25 14:00:00+00:00,59.53,59.77,58.42,58.44,7305.0
2023-08-25 15:00:00+00:00,58.44,59.17,58.38,59.105,6978.0
2023-08-25 16:00:00+00:00,59.125,59.58,59.05,59.48,2030.0
2023-08-25 17:00:00+00:00,59.51,59.585,59.245,59.495,3172.0
2023-08-25 18:00:00+00:00,59.495,59.795,59.32,59.76,18868.0
2023-08-25 19:00:00+00:00,59.82,59.865,59.49,59.49,14354.0
2023-08-28 14:00:00+00:00,60.275,60.54,60.19,60.3,18983.0
2023-08-28 15:00:00+00:00,60.3,60.3,59.98,60.095,15613.0
2023-08-28 16:00:00+00:00,60.09,60.335,60.08,60.325,17223.0
2023-08-28 17:00:00+00:00,60.315,60.39,60.015,60.055,20936.0
2023-08-28 18:00:00+00:00,60.085,60.11,59.935,60.09,11719.0
2023-08-28 19:00:00+00:00,60.075,60.66,60.035,60.645,32208.0
2023-08-29 14:00:00+00:00,60.25,61.035,60.195,60.905,17361.0
2023-08-29 15:00:00+00:00,60.84,61.33,60.795,61.2,11906.0
2023-08-29 16:00:00+00:00,61.21,61.65,61.13,61.59,8142.0
2023-08-29 17:00:00+00:00,61.59,61.65,61.47,61.535,7058.0
2023-08-29 18:00:00+00:00,61.535,61.69,61.445,61.61,5500.0
2023-08-29 19:00:00+00:00,61.625,61.835,61.555,61.72,21370.0
2023-08-30 14:00:00+00:00,62.06,62.09,61.38,61.7,38923.0
2023-08-30 15:00:00+00:00,61.69,61.765,61.58,61.745,23616.0
2023-08-30 16:00:00+00:00,61.745,61.88,61.7,61.815,15124.0
2023-08-30 17:00:00+00:00,61.81,61.94,61.755,61.89,22518.0
2023-08-30 18:00:00+00:00,61.89,62.01,61.745,61.86,33007.0
2023-08-30 19:00:00+00:00,61.85,62.03,61.825,61.89,29621.0
2023-08-31 14:00:00+00:00,62.335,62.335,61.875,61.99,28094.0
2023-08-31 15:00:00+00:00,61.98,61.99,61.7,61.8,30322.0
2023-08-31 16:00:00+00:00,61.79,62.03,61.75,62.01,22257.0
2023-08-31 17:00:00+00:00,62.04,62.195,61.89,61.995,20623.0
2023-08-31 18:00:00+00:00,61.995,62.18,61.96,62.16,23783.0
2023-08-31 19:00:00+00:00,62.145,62.92,62.145,62.92,60841.0
2023-09-01 14:00:00+00:00,62.72,62.93,62.02,62.145,96164.0
2023-09-01 15:00:00+00:00,62.11,62.46,62.02,62.17,19184.0
2023-09-01 16:00:00+00:00,62.16,62.42,62.075,62.37,11290.0
2023-09-01 17:00:00+00:00,62.365,62.69,62.365,62.46,16329.0
2023-09-01 18:00:00+00:00,62.47,62.53,62.225,62.485,9750.0
2023-09-01 19:00:00+00:00,62.49,62.6,62.17,62.18,36775.0
2023-09-04 14:00:00+00:00,62.18,62.18,62.18,62.18,0.0
2023-09-04 15:00:00+00:00,62.18,62.18,62.18,62.18,0.0
2023-09-04 16:00:00+00:00,62.18,62.18,62.18,62.18,0.0
2023-09-04 17:00:00+00:00,62.18,62.18,62.18,62.18,0.0
2023-09-04 18:00:00+00:00,62.18,62.18,62.18,62.18,0.0
2023-09-04 19:00:00+00:00,62.18,62.18,62.18,62.18,0.0
2023-09-05 14:00:00+00:00,61.895,62.48,61.875,62.28,48205.0
2023-09-05 15:00:00+00:00,62.275,62.54,62.0,62.15,42191.0
2023-09-05 16:00:00+00:00,62.15,62.37,62.15,62.22,39148.0
2023-09-05 17:00:00+00:00,62.22,62.24,62.07,62.17,25517.0
2023-09-05 18:00:00+00:00,62.15,62.185,62.0,62.02,23669.0
2023-09-05 19:00:00+00:00,62.02,62.145,61.83,61.99,50794.0
2023-09-06 14:00:00+00:00,61.67,61.84,61.205,61.23,26978.0
2023-09-06 15:00:00+00:00,61.225,61.34,61.08,61.21,22286.0
2023-09-06 16:00:00+00:00,61.195,61.33,61.055,61.105,8174.0
2023-09-06 17:00:00+00:00,61.08,61.34,61.045,61.27,8184.0
2023-09-06 18:00:00+00:00,61.28,61.37,61.14,61.28,8754.0
2023-09-06 19:00:00+00:00,61.32,61.835,61.27,61.8,45177.0
2023-09-07 14:00:00+00:00,61.03,61.15,60.51,61.03,43152.0
2023-09-07 15:00:00+00:00,61.035,61.23,60.98,61.11,19328.0
2023-09-07 16:00:00+00:00,61.11,61.38,61.075,61.22,28157.0
2023-09-07 17:00:00+00:00,61.22,61.325,61.08,61.195,13232.0
2023-09-07 18:00:00+00:00,61.2,61.24,60.965,61.15,10437.0
2023-09-07 19:00:00+00:00,61.15,61.4,61.075,61.38,21440.0
2023-09-08 14:00:00+00:00,61.51,62.145,61.5,61.985,18582.0
2023-09-08 15:00:00+00:00,61.97,62.31,61.97,62.285,12256.0
2023-09-08 16:00:00+00:00,62.3,62.38,62.085,62.085,18565.0
2023-09-08 17:00:00+00:00,62.12,62.35,62.01,62.35,23726.0
2023-09-08 18:00:00+00:00,62.385,62.575,62.28,62.56,8016.0
2023-09-08 19:00:00+00:00,62.555,62.86,62.505,62.82,44092.0
2023-09-11 14:00:00+00:00,62.88,63.28,62.81,63.235,25990.0
