date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,94.3676861177,95.2670505442,90.6859129971,91.2667525225,1931358
2022-01-07 00:00:00+00:00,93.8898987662,96.897148567,92.8078509407,95.1639983703,2861180
2022-01-14 00:00:00+00:00,92.868745407,94.6908952085,90.6671762382,93.2060070669,2302720
2022-01-21 00:00:00+00:00,78.7693343471,92.550220506,77.2235517392,92.1099066723,5744661
2022-01-28 00:00:00+00:00,84.577729601,86.1235122089,74.5254584599,76.5302916605,6288533
2022-02-04 00:00:00+00:00,84.5121509449,87.5287691252,83.1115782184,83.9875216962,3483186
2022-02-11 00:00:00+00:00,89.4680236696,92.063064775,83.6034181391,84.6433082571,2841380
2022-02-18 00:00:00+00:00,89.2993928397,92.2691691228,88.1751873067,89.1401303892,3041793
2022-02-25 00:00:00+00:00,88.001872287,90.6109659616,83.0694205109,88.4937122077,3464529
2022-03-04 00:00:00+00:00,85.0111065087,92.4786160306,84.4844307742,86.2055318353,3180599
2022-03-11 00:00:00+00:00,84.3339519929,87.8184762723,78.2019416551,84.2775224499,5432017
2022-03-18 00:00:00+00:00,87.7009147244,87.7479393436,80.2616199741,83.3558399145,8755620
2022-03-25 00:00:00+00:00,78.4182549032,88.9705794416,76.8382276996,87.334122695,6096159
2022-04-01 00:00:00+00:00,75.5027285156,83.2523857523,74.863193695,78.4746844462,4279169
2022-04-08 00:00:00+00:00,71.0353896958,76.6501292229,68.3832011755,75.9071402403,7286949
2022-04-15 00:00:00+00:00,71.2046783248,73.527694511,69.9632283791,70.4804991898,2755392
2022-04-22 00:00:00+00:00,71.5996851257,76.1798830314,70.0008480744,70.8190764477,3744582
2022-04-29 00:00:00+00:00,71.1106290865,74.9525404714,68.7688030525,70.8943158383,5038121
2022-05-06 00:00:00+00:00,74.8537887712,78.3242056649,70.7062173617,70.7062173617,5299112
2022-05-13 00:00:00+00:00,74.919623238,76.1516682599,69.1450000058,73.3395960344,4204432
2022-05-20 00:00:00+00:00,67.2237220483,75.7317981839,64.3514786888,74.4493770465,4074105
2022-05-27 00:00:00+00:00,71.456501736,72.67531553,62.7358417991,67.979575564,4171895
2022-06-03 00:00:00+00:00,67.970127395,72.2548720119,67.7906121851,71.097471316,3492244
2022-06-10 00:00:00+00:00,64.4648567162,69.9542428736,64.323134182,68.489776687,3680226
2022-06-17 00:00:00+00:00,60.3737995627,64.0885361471,58.4747176046,62.4523967308,4360857
2022-06-24 00:00:00+00:00,63.8129330589,64.6160274193,59.976976467,61.5264761741,2991363
2022-07-01 00:00:00+00:00,62.7925308128,66.0379768456,59.9202874533,64.2381006615,2621854
2022-07-08 00:00:00+00:00,66.071045437,66.6095910669,61.0729640647,61.6304060325,2155142
2022-07-15 00:00:00+00:00,67.4221335962,68.0457127466,64.6065792504,65.9954600854,2775236
2022-07-22 00:00:00+00:00,72.7414527126,73.7901994655,66.7550928686,68.1118499292,2968246
2022-07-29 00:00:00+00:00,75.6987295926,76.0246914212,70.1432062525,73.4311690456,4416167
2022-08-05 00:00:00+00:00,74.1492298855,77.2954701444,71.626568777,75.2263211453,2842106
2022-08-12 00:00:00+00:00,79.969301956,80.0070946318,74.5555011501,74.583845657,3716231
2022-08-19 00:00:00+00:00,78.9961405546,82.0290027862,78.4575949247,79.629167874,2685573
2022-08-26 00:00:00+00:00,73.9619837712,78.7643402177,73.9430021251,77.4560890165,2382084
2022-09-02 00:00:00+00:00,69.8714390509,74.3131442228,69.107427798,73.1552638147,2326257
2022-09-09 00:00:00+00:00,70.6212140692,70.9439020518,67.3753525974,70.1466729184,3123485
2022-09-16 00:00:00+00:00,68.8938842801,72.6142869028,66.5116877029,71.2096450962,4692331
2022-09-23 00:00:00+00:00,63.5125876295,70.6022324232,62.5160512127,68.3339257221,3625537
2022-09-30 00:00:00+00:00,62.117436646,65.3158440027,61.7710216059,63.5505509216,3090126
2022-10-07 00:00:00+00:00,64.4806515772,66.8628481545,61.6998404333,62.9431382485,3752914
2022-10-14 00:00:00+00:00,63.9776379573,67.2519718982,62.6394319119,64.4996332233,2801162
2022-10-21 00:00:00+00:00,63.7403673819,67.0336829688,61.8516936015,65.3632981178,2531961
2022-10-28 00:00:00+00:00,68.3623981912,69.8524574048,63.7403673819,64.1864360637,4303721
2022-11-04 00:00:00+00:00,63.9776379573,69.4728244841,61.2632625745,68.0966551467,4066064
2022-11-11 00:00:00+00:00,75.565932861,76.116400596,63.6169866827,64.4806515772,2735687
2022-11-18 00:00:00+00:00,69.3209713159,75.7557493214,66.6364920255,74.6643046744,3628021
2022-11-25 00:00:00+00:00,69.8690744987,70.9421490218,67.0716462609,68.5806871206,1589187
2022-12-02 00:00:00+00:00,70.6321497151,71.9246083628,67.6323102708,69.3635371679,2271377
2022-12-09 00:00:00+00:00,68.7816923154,69.9930742214,67.3223109641,69.8309207379,3131450
2022-12-16 00:00:00+00:00,68.9152304783,73.6367583796,68.1235399413,68.9915379999,4026805
2022-12-23 00:00:00+00:00,68.1426168217,69.6210750534,65.9869293355,68.7912307556,2362132
2022-12-30 00:00:00+00:00,68.7530769948,69.1536914834,66.2892978899,68.1140015011,1239248
2023-01-06 00:00:00+00:00,73.2647592116,73.4030665945,67.9327711372,69.649690374,2318338
2023-01-13 00:00:00+00:00,75.6016770617,76.2359833353,72.6447605983,73.6176814991,2434811
2023-01-20 00:00:00+00:00,74.3807567155,77.2613656573,71.4238402521,75.3059854154,2023319
2023-01-27 00:00:00+00:00,76.0213684307,77.4425960212,73.9229115857,74.5810639598,2636451
2023-02-03 00:00:00+00:00,88.1351874906,88.8505705059,75.4013698174,75.4013698174,5116518
2023-02-10 00:00:00+00:00,82.4788924492,88.5262635389,81.9065860369,87.4484197958,2819426
2023-02-17 00:00:00+00:00,84.9970406632,85.77919276,82.0625395343,82.2118161235,2299453
