date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.8108260869,20.8108260869,20.5516096252,20.6289876735,2590
2022-01-07 00:00:00+00:00,20.1492437741,21.100993768,20.1492437741,20.7992193797,4012
2022-01-14 00:00:00+00:00,20.33495109,21.2789632791,20.1492437741,20.1492437741,5266
2022-01-21 00:00:00+00:00,22.4395566254,22.4395566254,20.3426888948,20.9617132811,4245
2022-01-28 00:00:00+00:00,20.5283962107,21.4685394974,20.5283962107,20.5438718204,3055
2022-02-04 00:00:00+00:00,21.100993768,21.2319174257,20.512920601,20.512920601,2408
2022-02-11 00:00:00+00:00,20.9539754763,20.9771888908,20.9539754763,20.9771888908,432
2022-02-18 00:00:00+00:00,20.6350967069,20.9888412219,20.3992670302,20.9888412219,5380
2022-02-25 00:00:00+00:00,20.4384933665,20.4385719763,20.2577692242,20.4385719763,7381
2022-03-04 00:00:00+00:00,20.5407648362,20.7490810506,20.1005494398,20.2420472458,18126
2022-03-11 00:00:00+00:00,20.3706530295,20.4464329656,20.2695607081,20.4385719763,9819
2022-03-18 00:00:00+00:00,20.4385719763,20.4385719763,20.1398543859,20.4385719763,18511
2022-03-25 00:00:00+00:00,20.3130319785,20.4385719763,20.2420472458,20.3403096111,21104
2022-04-01 00:00:00+00:00,20.3599620841,20.3599620841,20.088757956,20.2793083347,31379
2022-04-08 00:00:00+00:00,19.8789481537,20.3599620841,19.8789481537,20.3599620841,9777
2022-04-15 00:00:00+00:00,20.2341862566,20.2420472458,20.0848274614,20.1241324075,7124
2022-04-22 00:00:00+00:00,20.0415920206,20.2341862566,19.6524730542,20.2341862566,16943
2022-04-29 00:00:00+00:00,19.7114304733,19.8489977847,19.2672845823,19.7703878925,15339
2022-05-06 00:00:00+00:00,19.4952532697,19.966912623,19.220118647,19.6524730542,38443
2022-05-13 00:00:00+00:00,19.5910590759,19.966912623,19.4559483236,19.573863162,6448
2022-05-20 00:00:00+00:00,19.790967842,20.2539565442,19.5910590759,19.6870152836,30335
2022-05-27 00:00:00+00:00,20.1508036209,20.18270906,19.655029881,19.8309495952,15212
2022-06-03 00:00:00+00:00,20.1108218677,20.3107306338,19.9109131016,20.1907853741,4603
2022-06-10 00:00:00+00:00,19.990876608,20.3107306338,19.8764488303,20.1108218677,8521
2022-06-17 00:00:00+00:00,19.9828802574,19.990876608,19.3911503098,19.990876608,34777
2022-06-24 00:00:00+00:00,19.9508948548,19.9508948548,19.4801496925,19.8714111294,10504
2022-07-01 00:00:00+00:00,19.8017629153,19.9508948548,19.8017629153,19.9508948548,12700
2022-07-08 00:00:00+00:00,20.0708401145,20.1508036209,19.8309495952,19.8918817871,27652
2022-07-15 00:00:00+00:00,20.1747926728,20.9544368605,19.958971169,20.0708401145,11198
2022-07-22 00:00:00+00:00,20.2307671273,20.3415165837,20.0708401145,20.3107306338,4134
2022-07-29 00:00:00+00:00,21.3102744642,22.6456650216,20.1108218677,20.2307671273,10570
2022-08-05 00:00:00+00:00,21.1538658456,21.4861941783,20.6305846595,20.7745189711,13324
2022-08-12 00:00:00+00:00,21.4477117409,21.4477117409,21.1103656981,21.1903292045,2372
2022-08-19 00:00:00+00:00,20.6840432167,21.1227464114,20.5946777512,21.1227464114,15351
2022-08-26 00:00:00+00:00,20.4083913761,20.6840432167,20.3103330879,20.6840432167,4507
2022-09-02 00:00:00+00:00,19.9861801718,20.554057085,19.9861801718,20.554057085,4281
2022-09-09 00:00:00+00:00,20.1031676904,20.4565674862,19.9447470923,20.0666090909,12939
2022-09-16 00:00:00+00:00,20.1640986897,20.3877560777,20.0666090909,20.0666090909,5327
2022-09-23 00:00:00+00:00,20.2047193559,20.4321950865,19.7010230953,19.9447470923,4758
2022-09-30 00:00:00+00:00,19.4979197644,20.5053122856,19.3354370997,20.3664708486,8741
2022-10-07 00:00:00+00:00,19.9041264262,19.9041264262,19.1324150102,19.5182300975,5642
2022-10-14 00:00:00+00:00,19.9041264262,20.4728157526,19.7578920279,20.3103330879,3523
2022-10-21 00:00:00+00:00,20.1318458808,20.3103330879,19.7692658145,19.9041264262,12334
2022-10-28 00:00:00+00:00,20.0516606857,20.251433122,19.7822644276,20.251433122,6648
2022-11-04 00:00:00+00:00,20.0178642915,20.3135014999,20.0178642915,20.0666090909,4732
2022-11-11 00:00:00+00:00,19.9041264262,20.5945965098,19.9041264262,20.0422366912,3697
2022-11-18 00:00:00+00:00,20.1269089226,20.9283498772,20.1186466447,20.4904491494,4587
2022-11-25 00:00:00+00:00,20.4078263706,20.8622516542,20.2343185351,20.2508430908,2363
