date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,9.94,9.95,9.94,9.95,3000
2024-12-02 00:00:00+00:00,9.94,9.94,9.94,9.94,70
2024-12-03 00:00:00+00:00,9.95,9.95,9.95,9.95,2144356
2024-12-04 00:00:00+00:00,9.96,9.96,9.9571,9.96,7050
2024-12-05 00:00:00+00:00,9.95,10.4957,9.95,10.0814,407633
2024-12-06 00:00:00+00:00,9.96,10.0258,9.95,9.984,18917
2024-12-09 00:00:00+00:00,9.95,9.9851,9.95,9.95,2858
2024-12-10 00:00:00+00:00,9.94,9.94,9.9398,9.94,716
2024-12-11 00:00:00+00:00,9.968,11.0243,9.95,10.286,15619
2024-12-12 00:00:00+00:00,9.96,9.96,9.95,9.96,24095
2024-12-13 00:00:00+00:00,9.9583,9.98,9.955,9.97,80955
2024-12-16 00:00:00+00:00,9.95,9.96,9.95,9.95,249290
2024-12-17 00:00:00+00:00,9.94,11.06,9.94,9.95,81375
2024-12-18 00:00:00+00:00,9.94,9.95,9.925,9.95,398821
2024-12-19 00:00:00+00:00,9.94,9.94,9.94,9.94,25102
2024-12-20 00:00:00+00:00,9.94,9.945,9.93,9.94,174036
2024-12-23 00:00:00+00:00,9.95,9.95,9.94,9.94,31285
2024-12-24 00:00:00+00:00,9.94,9.94,9.9398,9.94,106644
2024-12-26 00:00:00+00:00,9.94,9.9582,9.8931,9.8931,163110
2024-12-27 00:00:00+00:00,9.94,9.94,9.94,9.94,25000
2024-12-30 00:00:00+00:00,9.95,9.96,9.94,9.94,31617
2024-12-31 00:00:00+00:00,9.95,9.95,9.95,9.95,25701
2025-01-02 00:00:00+00:00,9.95,10.02,9.94,9.95,143125
2025-01-03 00:00:00+00:00,9.95,9.95,9.95,9.95,22040
2025-01-06 00:00:00+00:00,9.95,9.95,9.95,9.95,14501
2025-01-07 00:00:00+00:00,9.96,9.96,9.95,9.95,29202
2025-01-08 00:00:00+00:00,10.0,10.05,9.97,9.97,262013
2025-01-10 00:00:00+00:00,10.0032,10.025,9.95,9.98,21119
2025-01-13 00:00:00+00:00,9.96,9.98,9.9599,9.98,16914
2025-01-14 00:00:00+00:00,9.96,9.97,9.96,9.965,312268
2025-01-15 00:00:00+00:00,9.96,9.96,9.96,9.96,17727
2025-01-16 00:00:00+00:00,9.96,9.96,9.95,9.95,18496
2025-01-17 00:00:00+00:00,9.96,9.96,9.96,9.96,17100
2025-01-21 00:00:00+00:00,9.96,9.96,9.96,9.96,14292
2025-01-22 00:00:00+00:00,9.97,10.05,9.96,9.96,46316
2025-01-23 00:00:00+00:00,9.9815,10.01,9.98,10.01,16171
2025-01-24 00:00:00+00:00,9.98,9.99,9.97,9.97,27522
2025-01-27 00:00:00+00:00,9.98,9.98,9.98,9.98,10471
2025-01-28 00:00:00+00:00,9.9862,9.9952,9.98,9.98,10466
2025-01-29 00:00:00+00:00,9.9862,9.9862,9.9862,9.9862,9995
2025-01-30 00:00:00+00:00,9.9833,9.9833,9.9833,9.9833,4212
2025-01-31 00:00:00+00:00,9.9833,9.9833,9.9833,9.9833,3403
2025-02-03 00:00:00+00:00,9.9833,9.9833,9.9833,9.9833,3100
2025-02-04 00:00:00+00:00,9.9833,9.9833,9.9833,9.9833,2700
2025-02-05 00:00:00+00:00,10.04,10.04,9.99,9.99,4896
2025-02-06 00:00:00+00:00,10.02,10.04,10.005,10.02,92691
2025-02-07 00:00:00+00:00,10.02,10.02,10.02,10.02,3300
2025-02-10 00:00:00+00:00,10.04,10.04,10.0062,10.0062,5446
2025-02-11 00:00:00+00:00,10.01,10.02,10.0,10.02,762772
2025-02-12 00:00:00+00:00,10.02,10.02,10.01,10.015,697505
2025-02-13 00:00:00+00:00,10.02,10.0453,10.0195,10.0199,101702
2025-02-14 00:00:00+00:00,10.02,10.02,10.02,10.02,0
2025-02-18 00:00:00+00:00,10.03,10.03,10.03,10.03,1434
2025-02-19 00:00:00+00:00,10.03,10.03,10.02,10.03,9532
2025-02-20 00:00:00+00:00,10.0289,10.03,10.02,10.02,2284
2025-02-21 00:00:00+00:00,10.03,10.03,10.0249,10.0249,7050
2025-02-24 00:00:00+00:00,10.03,10.03,10.03,10.03,1053
2025-02-25 00:00:00+00:00,10.03,10.03,10.03,10.03,2665
2025-02-26 00:00:00+00:00,10.04,10.04,10.03,10.03,6986
2025-02-27 00:00:00+00:00,10.04,10.1714,10.03,10.04,58053
2025-02-28 00:00:00+00:00,10.06,10.06,10.03,10.03,69241
2025-03-03 00:00:00+00:00,10.06,10.07,10.04,10.04,201135
2025-03-04 00:00:00+00:00,10.04,10.055,10.04,10.055,110566
2025-03-05 00:00:00+00:00,10.04,10.04,10.04,10.04,700
2025-03-06 00:00:00+00:00,10.05,10.05,10.04,10.04,34605
2025-03-07 00:00:00+00:00,10.06,10.0601,10.05,10.05,26630
2025-03-10 00:00:00+00:00,10.06,10.065,10.06,10.06,1144
2025-03-11 00:00:00+00:00,10.06,10.07,10.06,10.07,520639
