date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,772.5,780.0,705.67575,741.15,369
2022-01-04 00:00:00+00:00,780.0,840.0,757.5,772.5,1472
2022-01-05 00:00:00+00:00,692.25,780.0,683.25,772.5,869
2022-01-06 00:00:00+00:00,648.825,705.0,645.0,690.0,606
2022-01-07 00:00:00+00:00,629.85,660.0,617.1,645.0,546
2022-01-10 00:00:00+00:00,607.8,633.75,600.0,622.5,449
2022-01-11 00:00:00+00:00,622.5,635.775,603.75,615.0,318
2022-01-12 00:00:00+00:00,614.925,690.0,600.0,637.275,3258
2022-01-13 00:00:00+00:00,561.375,622.5,545.025,607.5,702
2022-01-14 00:00:00+00:00,561.6,576.75,532.5,555.0,558
2022-01-18 00:00:00+00:00,519.075,563.025,503.25,562.5,592
2022-01-19 00:00:00+00:00,504.9,547.2,497.7,510.0,519
2022-01-20 00:00:00+00:00,499.725,533.1,495.075,502.5,197
2022-01-21 00:00:00+00:00,473.7,518.1,465.0,495.75,413
2022-01-24 00:00:00+00:00,465.0,465.0,412.5,450.0,721
2022-01-25 00:00:00+00:00,464.925,492.3,442.5,450.975,525
2022-01-26 00:00:00+00:00,467.475,516.6,465.0,466.65,463
2022-01-27 00:00:00+00:00,449.025,498.6,442.5,480.0,407
2022-01-28 00:00:00+00:00,449.925,483.975,423.675,442.875,349
2022-01-31 00:00:00+00:00,477.225,500.25,429.15,457.5,490
2022-02-01 00:00:00+00:00,494.925,504.675,466.05,495.6,309
2022-02-02 00:00:00+00:00,497.85,504.0,472.5,494.625,352
2022-02-03 00:00:00+00:00,472.275,487.49925,456.75,472.65,149
2022-02-04 00:00:00+00:00,465.0,483.75,450.0,472.2,106
2022-02-07 00:00:00+00:00,470.175,486.75,465.0,465.0,304
2022-02-08 00:00:00+00:00,486.0,514.95,472.5,502.5,474
2022-02-09 00:00:00+00:00,495.0,506.1,478.5,495.0,153
2022-02-10 00:00:00+00:00,495.3,502.5,480.15,483.75,1403
2022-02-11 00:00:00+00:00,252.45,275.1,247.5,262.5,24927
2022-02-14 00:00:00+00:00,249.3,259.725,241.5,255.0,4021
2022-02-15 00:00:00+00:00,236.25,254.925,234.75,249.3,12368
2022-02-16 00:00:00+00:00,236.1,239.25,226.575,235.2,4656
2022-02-17 00:00:00+00:00,227.25,243.3,222.0,243.3,4344
2022-02-18 00:00:00+00:00,209.85,227.625,204.375,222.375,4063
2022-02-22 00:00:00+00:00,198.375,209.175,191.625,207.75,1867
2022-02-23 00:00:00+00:00,196.575,202.35,189.0,198.75,1385
2022-02-24 00:00:00+00:00,200.475,202.5,182.25,187.5,2231
2022-02-25 00:00:00+00:00,211.5,232.05,198.825,198.825,3445
2022-02-28 00:00:00+00:00,205.875,219.0,204.975,216.75,1547
2022-03-01 00:00:00+00:00,232.5,330.0,217.725,220.575,66565
2022-03-02 00:00:00+00:00,213.75,228.75,210.0,225.825,7143
2022-03-03 00:00:00+00:00,215.55,219.0,203.4,212.7,3039
2022-03-04 00:00:00+00:00,193.5,216.0,193.125,216.0,4011
2022-03-07 00:00:00+00:00,187.65,195.0,187.5,194.175,2894
2022-03-08 00:00:00+00:00,198.75,198.75,183.75,187.5,3051
2022-03-09 00:00:00+00:00,207.225,209.1,195.075,209.1,2274
2022-03-10 00:00:00+00:00,213.45,228.75,210.0,216.675,6219
2022-03-11 00:00:00+00:00,208.5,217.425,199.5,210.0,2166
2022-03-14 00:00:00+00:00,195.0,210.0,191.25,210.0,1259
2022-03-15 00:00:00+00:00,208.65,216.375,195.0,195.45,1127
2022-03-16 00:00:00+00:00,217.5,217.5,208.65,209.175,2144
2022-03-17 00:00:00+00:00,219.75,232.5,208.875,217.5,2442
2022-03-18 00:00:00+00:00,205.125,229.875,205.125,228.375,2860
2022-03-21 00:00:00+00:00,227.25,232.5,213.0,225.15,2346
2022-03-22 00:00:00+00:00,233.55,235.5,225.0,228.75,2108
2022-03-23 00:00:00+00:00,290.475,300.0,230.1,232.5,7747
2022-03-24 00:00:00+00:00,270.0,296.25,257.55,290.625,8201
2022-03-25 00:00:00+00:00,274.575,292.5,270.0,270.0,4376
2022-03-28 00:00:00+00:00,258.975,272.55,251.625,262.5,4053
2022-03-29 00:00:00+00:00,273.975,284.99925,251.25,255.6,3110
2022-03-30 00:00:00+00:00,267.9,281.25,255.0,277.5,2208
2022-03-31 00:00:00+00:00,247.5,270.0,240.0,262.5,2342
2022-04-01 00:00:00+00:00,234.3,253.05,225.3,253.05,1864
2022-04-04 00:00:00+00:00,237.45,240.6,226.575,232.95,987
2022-04-05 00:00:00+00:00,231.675,238.5,228.0,234.75,628
2022-04-06 00:00:00+00:00,225.075,239.175,217.5,228.45,1676
2022-04-07 00:00:00+00:00,222.075,228.675,215.25,226.275,717
2022-04-08 00:00:00+00:00,217.425,222.6,210.375,222.6,575
2022-04-11 00:00:00+00:00,217.5,231.45,210.6,211.35,697
2022-04-12 00:00:00+00:00,202.5,232.5,197.55,217.5,1177
2022-04-13 00:00:00+00:00,225.0,232.5,204.75,217.5,3570
2022-04-14 00:00:00+00:00,225.225,230.55,219.375,225.0,1249
2022-04-18 00:00:00+00:00,217.5,233.175,211.05,227.25,1765
2022-04-19 00:00:00+00:00,242.625,274.5,217.5,221.325,25574
2022-04-20 00:00:00+00:00,239.85,258.9,229.5,248.4,7905
2022-04-21 00:00:00+00:00,215.85,236.25,211.2,236.25,2958
2022-04-22 00:00:00+00:00,208.875,218.925,204.375,217.5,1584
2022-04-25 00:00:00+00:00,203.325,206.55,195.0,206.25,3789
2022-04-26 00:00:00+00:00,195.0,207.525,189.15,206.25,1664
2022-04-27 00:00:00+00:00,186.225,198.75,184.575,196.5,1706
2022-04-28 00:00:00+00:00,209.175,215.25,184.575,191.625,8275
2022-04-29 00:00:00+00:00,202.575,209.175,199.875,203.325,3302
2022-05-02 00:00:00+00:00,199.2,217.5,189.0,191.85,5015
2022-05-03 00:00:00+00:00,195.0,206.1,191.25,201.9,1863
2022-05-04 00:00:00+00:00,188.475,198.825,174.975,195.0,3784
2022-05-05 00:00:00+00:00,177.9,192.225,176.25,188.325,1674
2022-05-06 00:00:00+00:00,169.8,177.9,164.775,177.9,1183
2022-05-09 00:00:00+00:00,152.775,164.25,150.0,159.0,1745
2022-05-10 00:00:00+00:00,155.625,160.65,150.0,157.5,887
2022-05-11 00:00:00+00:00,133.5,172.5,131.25,152.325,8503
2022-05-12 00:00:00+00:00,132.075,139.575,127.5,133.875,2217
2022-05-13 00:00:00+00:00,150.0,153.75,131.475,134.1,3722
2022-05-16 00:00:00+00:00,153.675,160.575,143.625,143.625,1947
2022-05-17 00:00:00+00:00,164.625,165.0,152.325,153.75,2070
2022-05-18 00:00:00+00:00,148.95,164.85,142.875,160.425,1199
2022-05-19 00:00:00+00:00,162.075,164.25,142.65075,147.45,2051
