date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.0637396146,21.0955059991,21.0134223181,21.0626725267,21728
2022-01-04 00:00:00+00:00,21.0544641586,21.0790892629,20.9929013979,21.0005351802,14667
2022-01-05 00:00:00+00:00,21.0380474224,21.0790892629,20.9313386372,21.0216306862,59538
2022-01-06 00:00:00+00:00,21.091401815,21.091401815,20.997005582,20.997005582,22237
2022-01-07 00:00:00+00:00,21.0688288028,21.1283394714,21.0298390543,21.0298390543,10210
2022-01-10 00:00:00+00:00,21.1119227353,21.1119227353,20.997005582,20.997005582,16734
2022-01-11 00:00:00+00:00,21.1693813119,21.2022147843,21.0462557905,21.0462557905,9066
2022-01-12 00:00:00+00:00,21.0790892629,21.1940064162,21.0544641586,21.1940064162,20314
2022-01-13 00:00:00+00:00,21.1529645757,21.17758968,21.0626725267,21.0626725267,10632
2022-01-14 00:00:00+00:00,21.1693813119,21.1693813119,21.0449424516,21.0790892629,9313
2022-01-18 00:00:00+00:00,21.0585683427,21.1477112201,20.972052143,21.1477112201,21452
2022-01-19 00:00:00+00:00,21.0216306862,21.1013339404,20.9805888458,20.997005582,15901
2022-01-20 00:00:00+00:00,20.9641721096,21.0648067024,20.914921901,21.0462557905,18630
2022-01-21 00:00:00+00:00,21.0708808948,21.0708808948,20.8820884287,20.9395470053,38582
2022-01-24 00:00:00+00:00,20.9723804777,21.0626725267,20.8492549563,21.0626725267,20241
2022-01-25 00:00:00+00:00,20.9395470053,20.9887972139,20.8656716925,20.9887972139,9298
2022-01-26 00:00:00+00:00,20.8492549563,20.9395470053,20.7835880115,20.8902967967,27524
2022-01-27 00:00:00+00:00,20.6194206497,20.9313386372,20.6194206497,20.9067135329,29313
2022-01-28 00:00:00+00:00,20.8656716925,20.9231302691,20.6112122816,20.6276290178,17596
2022-01-31 00:00:00+00:00,20.9723804777,21.00521395,20.824629852,20.824629852,47123
2022-02-01 00:00:00+00:00,21.0134223181,21.0462557905,20.8820884287,20.8820884287,23765
2022-02-02 00:00:00+00:00,20.9641721096,21.0134223181,20.9190260851,20.9723804777,27824
2022-02-03 00:00:00+00:00,20.914921901,20.9641721096,20.824629852,20.9641721096,21830
2022-02-04 00:00:00+00:00,20.8902967967,20.9736117329,20.7671712754,20.8985051648,20323
2022-02-07 00:00:00+00:00,20.824629852,20.9183694156,20.7917963796,20.7917963796,15353
2022-02-08 00:00:00+00:00,20.6932959625,20.7589629073,20.6850875944,20.7179210668,20646
2022-02-09 00:00:00+00:00,20.6686708582,20.8409645045,20.6686708582,20.7097126987,23448
2022-02-10 00:00:00+00:00,20.5045034964,20.6850875944,20.4552532878,20.6850875944,20638
2022-02-11 00:00:00+00:00,20.3321277664,20.7685666979,20.2828775579,20.7685666979,19502
2022-02-14 00:00:00+00:00,20.1022934598,20.4299715141,20.1022934598,20.2828775579,28826
2022-02-15 00:00:00+00:00,20.1597520365,20.2637520602,20.1351269322,20.1351269322,24012
2022-02-16 00:00:00+00:00,20.2336273493,20.2582524536,20.0940850917,20.1433353003,22955
2022-02-17 00:00:00+00:00,20.1433353003,20.2828775579,20.1022934598,20.2336273493,20925
2022-02-18 00:00:00+00:00,20.0202097789,20.2331348472,20.0202097789,20.1269185641,22036
2022-02-22 00:00:00+00:00,20.1351269322,20.1761687727,19.9135009937,19.9627512022,53171
2022-02-23 00:00:00+00:00,20.1351269322,20.1761687727,20.0684749833,20.1351269322,28295
2022-02-24 00:00:00+00:00,20.1515436684,20.1925855088,19.9955846746,20.0202097789,59007
2022-02-25 00:00:00+00:00,20.3895863431,20.4224198154,20.1351269322,20.1351269322,25450
2022-02-28 00:00:00+00:00,20.2172106131,20.4659241663,20.118710196,20.2746691898,92262
2022-03-01 00:00:00+00:00,20.2007938769,20.4470449197,20.1761687727,20.4060030793,15506
2022-03-02 00:00:00+00:00,20.1597520365,20.2730275162,20.1022934598,20.209002245,40213
2022-03-03 00:00:00+00:00,20.0530432513,20.2500440855,20.0450811342,20.1679604046,13512
2022-03-04 00:00:00+00:00,19.9873763065,20.1515436684,19.9545428341,20.0530432513,27859
2022-03-07 00:00:00+00:00,19.8396256808,20.0366265151,19.7165001594,20.0366265151,33667
2022-03-08 00:00:00+00:00,19.8478340489,19.9208064413,19.7411252637,19.8067922085,23640
2022-03-09 00:00:00+00:00,20.0776683555,20.0776683555,19.856042417,19.9791679384,26447
2022-03-10 00:00:00+00:00,20.028418147,20.209002245,19.9052926256,20.209002245,43933
2022-03-11 00:00:00+00:00,19.9791679384,20.2336273493,19.9627512022,20.2336273493,41460
2022-03-14 00:00:00+00:00,19.6103043972,20.1016028938,19.5686689314,20.1016028938,34011
2022-03-15 00:00:00+00:00,19.701902422,19.8601171921,19.6319548395,19.6935753289,13868
2022-03-16 00:00:00+00:00,19.8601171921,19.8850984716,19.776180093,19.7935004468,27695
2022-03-17 00:00:00+00:00,20.0016777759,20.1503163888,19.9100797511,19.9100797511,17293
2022-03-18 00:00:00+00:00,20.0266590554,20.1016028938,19.9766964964,19.9850235895,16318
2022-03-21 00:00:00+00:00,20.059967428,20.1578107727,19.9323963608,20.0266590554,14814
2022-03-22 00:00:00+00:00,19.9100797511,20.0834498307,19.8684442853,19.9433881237,21326
2022-03-23 00:00:00+00:00,19.8684442853,19.9600423101,19.8601171921,19.9600423101,32175
2022-03-24 00:00:00+00:00,19.9267339374,20.010004869,19.8684442853,19.9517152169,33235
2022-03-25 00:00:00+00:00,19.7851733536,20.0183319622,19.7456196611,19.9433881237,22760
2022-03-28 00:00:00+00:00,19.8601171921,19.9267339374,19.7851733536,19.8351359126,9289
2022-03-29 00:00:00+00:00,20.059967428,20.0774543236,19.8850984716,19.8850984716,24130
2022-03-30 00:00:00+00:00,20.0682945212,20.3012033169,20.0682945212,20.1349112665,18629
2022-03-31 00:00:00+00:00,20.3347615024,20.3514156887,20.1016028938,20.109929987,25027
2022-04-01 00:00:00+00:00,20.2932093075,20.3347615024,20.0932758007,20.2514905707,25425
