date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.29,6.79,6.13,6.49,4711586
2022-01-07 00:00:00+00:00,6.2,6.7,6.14,6.3,4032035
2022-01-14 00:00:00+00:00,6.23,6.7,5.87,6.16,3309252
2022-01-21 00:00:00+00:00,5.51,6.19,5.465,6.19,2666129
2022-01-28 00:00:00+00:00,5.47,5.7,4.91,5.19,4839881
2022-02-04 00:00:00+00:00,5.72,6.19,5.47,5.48,3932698
2022-02-11 00:00:00+00:00,5.98,6.43,5.68,5.71,3082573
2022-02-18 00:00:00+00:00,5.74,6.285,5.7,5.96,2754868
2022-02-25 00:00:00+00:00,5.49,5.8312,4.92,5.64,5033508
2022-03-04 00:00:00+00:00,5.07,5.7,4.98,5.45,3896536
2022-03-11 00:00:00+00:00,5.32,5.88,4.94,4.95,8085155
2022-03-18 00:00:00+00:00,5.94,6.05,4.935,5.3,12556887
2022-03-25 00:00:00+00:00,5.41,6.105,5.3813,5.73,9640873
2022-04-01 00:00:00+00:00,5.35,5.7478,5.21,5.45,6078035
2022-04-08 00:00:00+00:00,4.99,5.385,4.82,5.35,5440724
2022-04-15 00:00:00+00:00,5.15,5.22,4.78,4.91,7019889
2022-04-22 00:00:00+00:00,4.79,5.13,4.75,5.12,4077471
2022-04-29 00:00:00+00:00,4.9,5.175,4.7325,4.75,3799886
2022-05-06 00:00:00+00:00,4.69,5.02,4.58,4.89,3419606
2022-05-13 00:00:00+00:00,4.79,4.915,3.88,4.56,7227923
2022-05-20 00:00:00+00:00,5.28,5.325,4.67,4.72,4176464
2022-05-27 00:00:00+00:00,5.82,5.91,5.28,5.34,3742661
2022-06-03 00:00:00+00:00,5.92,6.05,5.71,5.76,4142214
2022-06-10 00:00:00+00:00,5.44,6.13,5.39,6.01,4988660
2022-06-17 00:00:00+00:00,5.27,5.36,4.71,5.2,5224911
2022-06-24 00:00:00+00:00,5.39,5.695,5.12,5.38,19390915
2022-07-01 00:00:00+00:00,4.3,5.44,4.08,5.44,6260897
2022-07-08 00:00:00+00:00,4.97,5.0,4.105,4.21,2859348
2022-07-15 00:00:00+00:00,4.56,4.95,4.3,4.88,2295939
2022-07-22 00:00:00+00:00,4.89,5.09,4.52,4.61,2111959
2022-07-29 00:00:00+00:00,5.03,5.05,4.7,4.86,1841925
2022-08-05 00:00:00+00:00,5.37,5.42,4.97,5.06,2542097
2022-08-12 00:00:00+00:00,5.02,5.5159,4.6501,5.39,2851080
2022-08-19 00:00:00+00:00,5.0,5.35,4.86,4.97,2959597
2022-08-26 00:00:00+00:00,4.74,5.03,4.715,4.89,2175041
2022-09-02 00:00:00+00:00,4.4,4.78,4.34,4.65,3217062
2022-09-09 00:00:00+00:00,4.63,4.67,4.175,4.4,2542648
2022-09-16 00:00:00+00:00,4.42,4.77,4.2395,4.66,3618115
2022-09-23 00:00:00+00:00,4.09,4.42,3.98,4.36,2828590
2022-09-30 00:00:00+00:00,4.01,4.225,3.89,4.07,2911567
2022-10-07 00:00:00+00:00,3.82,4.185,3.755,4.04,2713154
2022-10-14 00:00:00+00:00,3.59,4.0299,3.4,3.79,5177659
2022-10-21 00:00:00+00:00,3.85,3.92,3.61,3.61,2291839
2022-10-28 00:00:00+00:00,4.33,4.34,3.67,3.85,2608113
2022-11-04 00:00:00+00:00,3.79,4.45,3.59,4.28,3798901
2022-11-11 00:00:00+00:00,4.66,4.71,3.75,3.79,4539552
2022-11-18 00:00:00+00:00,4.74,5.1,4.61,4.61,3218331
2022-11-25 00:00:00+00:00,4.79,4.89,4.62,4.69,1888440
2022-12-02 00:00:00+00:00,4.92,5.0,4.48,4.68,3477310
2022-12-09 00:00:00+00:00,4.75,4.975,4.62,4.84,2341191
2022-12-16 00:00:00+00:00,4.34,5.03,4.27,4.75,4072100
2022-12-23 00:00:00+00:00,4.27,4.45,4.18,4.34,2324331
2022-12-30 00:00:00+00:00,4.11,4.25,3.995,4.25,1673818
2023-01-06 00:00:00+00:00,4.12,4.38,3.99,4.16,1205750
2023-01-13 00:00:00+00:00,4.35,4.39,4.14,4.14,1119861
2023-01-20 00:00:00+00:00,4.29,4.55,4.21,4.34,1106840
2023-01-27 00:00:00+00:00,4.52,4.58,4.24,4.3,1520097
2023-02-03 00:00:00+00:00,4.98,5.115,4.39,4.46,2815400
2023-02-10 00:00:00+00:00,4.87,5.07,4.725,4.86,1576323
2023-02-17 00:00:00+00:00,4.89,5.01,4.69,4.87,1744878
2023-02-24 00:00:00+00:00,4.83,4.88,4.67,4.79,1330405
2023-03-03 00:00:00+00:00,5.16,5.17,4.78,4.87,1846339
2023-03-10 00:00:00+00:00,4.26,5.165,4.04,5.16,3033628
2023-03-17 00:00:00+00:00,4.04,4.485,4.02,4.19,3370643
2023-03-24 00:00:00+00:00,3.93,4.25,3.905,4.07,2548012
2023-03-31 00:00:00+00:00,4.12,4.14,3.89,3.965,1835111
2023-04-07 00:00:00+00:00,4.01,4.16,3.9,4.09,1504196
2023-04-14 00:00:00+00:00,4.16,4.165,3.9,3.96,1626699
2023-04-21 00:00:00+00:00,4.38,4.385,4.11,4.16,1390293
2023-04-28 00:00:00+00:00,4.34,4.485,4.01,4.36,1782426
2023-05-05 00:00:00+00:00,4.48,4.56,4.26,4.31,2234258
2023-05-12 00:00:00+00:00,5.32,5.35,4.38,4.43,4095348
2023-05-19 00:00:00+00:00,5.72,5.79,5.21,5.3,2583642
2023-05-26 00:00:00+00:00,6.35,6.42,5.715,5.72,4557213
2023-06-02 00:00:00+00:00,6.71,6.725,6.29,6.41,6228861
2023-06-09 00:00:00+00:00,6.51,6.93,6.46,6.67,4919708
