date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,54.7165520926,54.9657896815,52.8027634641,53.0252970255,2631565
2022-01-07 00:00:00+00:00,54.2892876546,55.1171125033,53.4881668334,54.6275386681,4376003
2022-01-14 00:00:00+00:00,53.4703641484,55.0630813546,52.918480916,55.0630813546,5339923
2022-01-21 00:00:00+00:00,53.1944225322,54.0934581205,52.1885708344,53.3279426691,4546211
2022-01-28 00:00:00+00:00,53.1743945117,53.3012386417,50.8889748355,53.0252970255,6541820
2022-02-04 00:00:00+00:00,53.0130154692,54.0081862314,52.0357757117,52.8337054219,5533663
2022-02-11 00:00:00+00:00,51.5068110723,53.8557726912,51.1840529872,52.8964639385,4372223
2022-02-18 00:00:00+00:00,51.1930184896,51.8295691573,49.9558688186,51.7668106408,5192292
2022-02-25 00:00:00+00:00,51.8833621715,51.9102586786,49.1264701951,51.2109494943,4596450
2022-03-04 00:00:00+00:00,54.3219788141,54.3668063259,50.9240534187,51.6681901148,7245798
2022-03-11 00:00:00+00:00,53.999220729,55.0392190031,53.0040499668,54.3219788141,5667893
2022-03-18 00:00:00+00:00,54.0709447479,55.1378395291,53.676462644,54.196461781,7020838
2022-03-25 00:00:00+00:00,55.433701107,55.4426666094,53.4254285779,54.0709447479,4984993
2022-04-01 00:00:00+00:00,56.742664452,56.7516299543,55.012322496,55.5412871354,5451965
2022-04-08 00:00:00+00:00,58.1143863134,58.4909374126,55.5054251259,56.4288718693,5557790
2022-04-15 00:00:00+00:00,56.8323194756,58.6074889433,56.7516299543,58.3564548772,4987983
2022-04-22 00:00:00+00:00,56.5902509118,58.5088684174,56.0612862724,56.7964574661,5665177
2022-04-29 00:00:00+00:00,53.0942463908,57.0743880394,52.9497968172,56.8592159827,8701530
2022-05-06 00:00:00+00:00,53.0310497024,54.0963653076,51.6136382616,53.202583571,9764067
2022-05-13 00:00:00+00:00,52.7602067519,53.979000029,51.6136382616,52.9768811123,8043255
2022-05-20 00:00:00+00:00,52.9678530139,54.6470793069,52.2636613427,52.841459637,9783376
2022-05-27 00:00:00+00:00,57.5812112703,57.5902393686,52.5525604899,53.3470331446,13508483
2022-06-03 00:00:00+00:00,56.073518846,57.6805203521,55.4505800599,57.0666096644,15931785
2022-06-10 00:00:00+00:00,53.5546794066,57.2652278281,52.7240943585,56.4075584849,7246824
2022-06-17 00:00:00+00:00,49.4288384611,53.1123025875,48.9322930519,52.9588249156,8982793
2022-06-24 00:00:00+00:00,51.7490597368,51.9025374087,49.2753607892,49.5732880347,6899974
2022-07-01 00:00:00+00:00,54.2317867828,54.3852644547,51.4330762946,51.5684977698,7474514
2022-07-08 00:00:00+00:00,51.7671159335,54.4213768481,51.2434862293,54.0331686191,4882858
2022-07-15 00:00:00+00:00,52.5074199981,52.841459637,51.3337672127,51.7761440319,4147419
2022-07-22 00:00:00+00:00,51.8483688186,52.4713076047,50.6024912465,52.4081109163,6646447
2022-07-29 00:00:00+00:00,55.3999408201,55.7090821278,51.6452366058,51.7761440319,4997153
2022-08-05 00:00:00+00:00,55.7181745192,56.1227859367,53.8542342816,55.2271853835,8306070
2022-08-12 00:00:00+00:00,57.6002995397,57.6184843225,55.2180929921,56.072777784,8023559
2022-08-19 00:00:00+00:00,58.2276745465,58.7550332479,57.427544103,57.6457614967,6252452
2022-08-26 00:00:00+00:00,56.6183212682,58.2731365036,56.5819517025,58.1458430239,4127243
2022-09-02 00:00:00+00:00,55.9091147387,57.2366038836,55.3635712545,56.4182886573,5608661
2022-09-09 00:00:00+00:00,57.3457125804,57.6994975299,55.4181256029,55.9091147387,4090253
2022-09-16 00:00:00+00:00,55.3362940803,57.8276093248,54.7271038563,57.5366527999,9305121
2022-09-23 00:00:00+00:00,54.1179136323,56.4182886573,53.3359679716,55.2726473405,5854905
2022-09-30 00:00:00+00:00,48.1805820459,53.9815277612,48.0169190007,53.8178647159,7513619
2022-10-07 00:00:00+00:00,45.1437233172,50.4718646795,44.7891200525,48.8716037926,12607155
2022-10-14 00:00:00+00:00,44.4890711362,46.3439189825,42.906995032,45.5346961476,10554548
2022-10-21 00:00:00+00:00,45.2437396227,46.5712287675,44.0980983059,45.2619244055,9472255
2022-10-28 00:00:00+00:00,48.0055535114,48.1018029504,44.9118673364,45.6301662573,9493973
2022-11-04 00:00:00+00:00,48.3355515879,49.2063798452,46.8780600835,48.1338860967,7805915
2022-11-11 00:00:00+00:00,49.4355451761,50.993869426,46.5938950732,48.381384654,12338417
2022-11-18 00:00:00+00:00,50.6547047363,50.7922039348,48.477634093,49.5363779216,6400205
2022-11-25 00:00:00+00:00,51.7455317113,51.9471972024,49.3347124305,50.7647040951,3823082
2022-12-02 00:00:00+00:00,50.2330405275,52.5338604495,49.7197101863,51.2963676628,7831371
2022-12-09 00:00:00+00:00,50.7005378025,51.2413679833,49.4997114687,49.7930430922,5884976
2022-12-16 00:00:00+00:00,50.058874876,52.7263593274,49.4172119496,50.9663695863,9482283
2022-12-23 00:00:00+00:00,50.6913711892,50.7555374819,49.2247130717,49.8847092246,5152391
2022-12-30 00:00:00+00:00,50.6088716701,51.7546983245,50.1780408481,50.6730379628,3596934
