date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.0069370044,13.1905831377,12.8232908711,13.0468600768,1297966
2022-01-07 00:00:00+00:00,14.4281983836,14.6677368183,13.0069370044,13.0388754623,2337404
2022-01-14 00:00:00+00:00,15.0989060008,15.5460444122,14.3084291663,14.3403676242,2353929
2022-01-21 00:00:00+00:00,16.0011674382,16.3205520178,14.9901555514,15.0430136994,4319269
2022-01-28 00:00:00+00:00,15.9372905223,16.1528751135,15.3224752065,15.8334905339,7011885
2022-02-04 00:00:00+00:00,15.4023213514,16.2646597164,15.2665829051,15.9372905223,3248547
2022-02-11 00:00:00+00:00,15.6977520876,16.2886135598,15.1228598443,15.330459821,2959033
2022-02-18 00:00:00+00:00,15.4901521108,16.2327212584,15.2985213631,15.6338751716,2283271
2022-02-25 00:00:00+00:00,15.2186752181,15.5859674847,14.4681214561,15.5380597978,1470962
2022-03-04 00:00:00+00:00,16.2087674149,16.4562904641,15.1547983022,15.1867367602,4417461
2022-03-11 00:00:00+00:00,16.4243520062,16.8315673452,15.9452751367,16.112952041,2668904
2022-03-18 00:00:00+00:00,17.757782626,17.8855364578,16.2566751019,16.4802443076,2800885
2022-03-25 00:00:00+00:00,17.9414287593,18.3246902548,17.3745211305,17.8456133854,2102428
2022-04-01 00:00:00+00:00,18.0691825911,18.2368594954,17.725844168,17.9813518317,2193112
2022-04-08 00:00:00+00:00,16.9832750205,18.2288748809,16.7517212003,18.0851518201,3041177
2022-04-15 00:00:00+00:00,17.1509519248,17.4463826609,16.8315673452,16.9673057915,1951697
2022-04-22 00:00:00+00:00,17.2080974437,18.01142386,16.975290406,17.0551365509,3868889
2022-04-29 00:00:00+00:00,16.4385952976,17.1531330047,16.0475867345,17.0136078903,4800913
2022-05-06 00:00:00+00:00,16.4893317028,16.8275744044,15.8804948399,16.3963149599,6090639
2022-05-13 00:00:00+00:00,15.9735115829,16.6246287834,15.0348880859,16.2694739468,3285406
2022-05-20 00:00:00+00:00,16.1595450687,16.578120412,15.9143191101,15.9735115829,2746013
2022-05-27 00:00:00+00:00,16.8191183369,17.0305200253,16.1510890012,16.3032982169,5477394
2022-06-03 00:00:00+00:00,17.072800363,17.2250095788,16.4555074326,16.743013729,2329256
2022-06-10 00:00:00+00:00,15.6268128137,17.165817106,15.4872876993,17.165817106,4345281
2022-06-17 00:00:00+00:00,14.8234863974,15.4238671928,14.722013587,15.2970261797,3793941
2022-06-24 00:00:00+00:00,13.6988294146,15.1363608964,13.6988294146,14.9841516807,1425779
2022-07-01 00:00:00+00:00,13.9102311031,14.316122345,13.4705155911,13.8172143602,2381694
2022-07-08 00:00:00+00:00,12.8785908633,13.6650051445,12.6671891748,13.6650051445,1458702
2022-07-15 00:00:00+00:00,12.6756452423,12.8193983905,11.6440050024,12.8193983905,2773708
2022-07-22 00:00:00+00:00,13.0392561465,13.6142687392,12.8024862554,12.8024862554,2115744
2022-07-29 00:00:00+00:00,13.2252896324,13.5719884015,13.0392561465,13.0477122141,2222397
2022-08-05 00:00:00+00:00,13.3013942403,13.4789716586,12.6249088371,13.2252896324,2910614
2022-08-12 00:00:00+00:00,14.3922269529,14.3922269529,13.2760260376,13.4282352534,1647740
2022-08-19 00:00:00+00:00,12.607996702,14.3499466152,12.4388753512,14.1808252644,2107034
2022-08-26 00:00:00+00:00,13.2591139026,13.3859549157,12.3881389459,12.514979959,2426501
2022-09-02 00:00:00+00:00,14.1554570618,14.2569298723,13.1999214298,13.3183063753,2820807
2022-09-09 00:00:00+00:00,13.9778796434,14.5106118985,13.7326536848,14.2231056021,2127450
2022-09-16 00:00:00+00:00,12.9885197413,14.1300888592,12.71792558,14.0708963864,3063190
2022-09-23 00:00:00+00:00,12.2274736627,13.5043398612,12.0837205145,12.8616787282,1944514
2022-09-30 00:00:00+00:00,11.8469506234,12.0837205145,11.3057623008,12.0498962444,2228063
2022-10-07 00:00:00+00:00,12.0498962444,12.6798732761,11.8807748936,12.0160719742,2090053
2022-10-14 00:00:00+00:00,11.65246107,12.3035782705,11.6355489349,12.1090887171,1949092
2022-10-21 00:00:00+00:00,11.8638627585,12.2274736627,11.4748836516,11.8976870286,1314044
2022-10-28 00:00:00+00:00,12.0921765821,12.5318920941,11.5340761244,11.7708460155,1471592
2022-11-04 00:00:00+00:00,12.3627707433,12.4304192836,11.6862853401,11.7962142182,1670638
2022-11-11 00:00:00+00:00,13.0477122141,13.0561682816,12.2612979328,12.4388753512,3582319
2022-11-18 00:00:00+00:00,12.185193325,12.8912749646,12.0160719742,12.7348377151,3462106
2022-11-25 00:00:00+00:00,12.607996702,12.6587331072,12.1344569197,12.1936493925,2051761
2022-12-02 00:00:00+00:00,13.3183063753,13.5043398612,12.4896117564,12.5572602967,1959061
2022-12-09 00:00:00+00:00,13.1322728895,13.453603456,13.0223440114,13.2422017675,1706945
2022-12-16 00:00:00+00:00,12.8109423229,13.6650051445,12.7010134449,13.1491850245,1642873
2022-12-23 00:00:00+00:00,13.0899925518,13.3817268819,12.8489946269,12.8785908633,2534275
2022-12-30 00:00:00+00:00,13.3944109832,13.4916557599,12.7813460866,12.8532226606,2146203
2023-01-06 00:00:00+00:00,13.4789716586,13.5127959288,12.9546954711,13.360586713,1037017
2023-01-13 00:00:00+00:00,13.5719884015,13.876406833,13.3859549157,13.4958837937,1314188
2023-01-20 00:00:00+00:00,13.2168335649,13.5719884015,13.0984486193,13.563532334,1574201
2023-01-27 00:00:00+00:00,13.8848629005,13.931371272,13.0730804167,13.250657835,4571467
2023-02-03 00:00:00+00:00,14.0370721162,14.5444361686,13.8087582926,13.8425825628,3974432
2023-02-10 00:00:00+00:00,14.5444361686,14.6966453843,13.876406833,13.9947917785,2568302
2023-02-17 00:00:00+00:00,14.6036286414,14.941871343,14.5148399322,14.5951725739,2107558
2023-02-24 00:00:00+00:00,14.3753148178,14.8065742624,14.1300888592,14.4936997634,2893351
2023-03-03 00:00:00+00:00,14.6459089791,14.6966453843,14.04130015,14.2484738047,4287756
2023-03-10 00:00:00+00:00,15.2801140446,15.3773588213,14.5528922362,14.5867165063,4538779
2023-03-17 00:00:00+00:00,13.7918461576,15.0010638158,13.78339009,15.0010638158,11204961
2023-03-24 00:00:00+00:00,14.1808252644,14.7473817896,13.7326536848,13.8848629005,4433002
2023-03-31 00:00:00+00:00,15.0771684236,15.2970261797,14.206193467,14.316122345,2632880
2023-04-07 00:00:00+00:00,14.9756956132,15.1701851666,14.628996844,15.1701851666,1279099
