date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,82.17,82.17,79.91,81.245,4198.0
2025-01-06 14:45:00+00:00,81.345,82.76,81.345,82.62,2430.0
2025-01-06 15:00:00+00:00,82.49,82.95,81.95,82.53,1604.0
2025-01-06 15:15:00+00:00,83.09,83.49,82.885,82.89,3192.0
2025-01-06 15:30:00+00:00,82.89,82.89,82.06,82.17,435.0
2025-01-06 15:45:00+00:00,82.17,82.17,81.04,81.625,11113.0
2025-01-06 16:00:00+00:00,81.74,82.245,81.7,81.7,2063.0
2025-01-06 16:15:00+00:00,81.7,81.7,81.42,81.54,1425.0
2025-01-06 16:30:00+00:00,81.485,81.55,81.12,81.12,911.0
2025-01-06 16:45:00+00:00,81.11,81.505,81.01,81.505,842.0
2025-01-06 17:00:00+00:00,81.42,81.42,81.11,81.11,256.0
2025-01-06 17:15:00+00:00,81.11,81.11,80.75,80.81,1101.0
2025-01-06 17:30:00+00:00,80.81,80.81,80.63,80.65,229.0
2025-01-06 17:45:00+00:00,80.565,80.565,80.395,80.51,1635.0
2025-01-06 18:00:00+00:00,80.5,80.62,80.345,80.495,471.0
2025-01-06 18:15:00+00:00,80.495,80.865,80.495,80.865,748.0
2025-01-06 18:30:00+00:00,80.865,80.91,80.72,80.91,433.0
2025-01-06 18:45:00+00:00,80.91,80.91,80.61,80.61,873.0
2025-01-06 19:00:00+00:00,80.6,80.97,80.525,80.97,750.0
2025-01-06 19:15:00+00:00,80.96,81.055,80.88,80.93,705.0
2025-01-06 19:30:00+00:00,80.87,80.96,80.785,80.86,436.0
2025-01-06 19:45:00+00:00,80.88,80.88,80.69,80.69,744.0
2025-01-06 20:00:00+00:00,80.69,80.76,80.615,80.76,668.0
2025-01-06 20:15:00+00:00,80.76,80.965,80.76,80.87,225.0
2025-01-06 20:30:00+00:00,80.88,80.95,80.81,80.85,1120.0
2025-01-06 20:45:00+00:00,80.85,80.88,80.45,80.72,6788.0
2025-01-07 14:30:00+00:00,81.24,81.38,80.49,80.49,3050.0
2025-01-07 14:45:00+00:00,80.49,80.795,79.99,80.02,926.0
2025-01-07 15:00:00+00:00,80.02,80.02,79.15,79.155,1019.0
2025-01-07 15:15:00+00:00,79.08,79.81,79.03,79.81,1983.0
2025-01-07 15:30:00+00:00,79.81,79.81,79.195,79.3,1194.0
2025-01-07 15:45:00+00:00,79.28,79.5,79.06,79.25,3414.0
2025-01-07 16:00:00+00:00,79.19,79.19,78.45,78.925,11392.0
2025-01-07 16:15:00+00:00,79.24,79.28,79.08,79.15,1277.0
2025-01-07 16:30:00+00:00,79.17,80.02,79.17,79.915,4285.0
2025-01-07 16:45:00+00:00,79.835,79.835,79.47,79.47,1348.0
2025-01-07 17:00:00+00:00,79.58,79.855,79.58,79.855,441.0
2025-01-07 17:15:00+00:00,79.855,79.855,79.62,79.665,756.0
2025-01-07 17:30:00+00:00,79.665,79.665,79.45,79.45,292.0
2025-01-07 17:45:00+00:00,79.47,79.63,79.45,79.63,1280.0
2025-01-07 18:00:00+00:00,79.595,79.87,79.585,79.87,762.0
2025-01-07 18:15:00+00:00,79.87,79.93,79.83,79.895,715.0
2025-01-07 18:30:00+00:00,79.85,79.92,79.765,79.81,346.0
2025-01-07 18:45:00+00:00,79.81,80.0,79.67,79.67,613.0
2025-01-07 19:00:00+00:00,79.615,79.88,79.615,79.86,337.0
2025-01-07 19:15:00+00:00,79.86,79.86,79.69,79.695,763.0
2025-01-07 19:30:00+00:00,79.71,79.71,79.47,79.545,880.0
2025-01-07 19:45:00+00:00,79.545,79.57,79.445,79.48,215.0
2025-01-07 20:00:00+00:00,79.48,79.48,79.19,79.19,530.0
2025-01-07 20:15:00+00:00,79.185,79.19,78.995,79.14,1779.0
2025-01-07 20:30:00+00:00,79.1,79.44,79.05,79.43,2859.0
2025-01-07 20:45:00+00:00,79.405,79.73,79.385,79.56,6991.0
2025-01-08 14:30:00+00:00,77.49,78.045,77.4,77.53,4713.0
2025-01-08 14:45:00+00:00,77.505,77.68,77.31,77.355,2731.0
2025-01-08 15:00:00+00:00,77.4,77.74,76.79,76.79,3345.0
2025-01-08 15:15:00+00:00,76.75,76.75,76.32,76.57,2385.0
2025-01-08 15:30:00+00:00,76.57,76.7,76.21,76.7,2331.0
2025-01-08 15:45:00+00:00,76.77,76.77,76.39,76.62,1756.0
2025-01-08 16:00:00+00:00,76.74,76.74,76.455,76.64,1726.0
2025-01-08 16:15:00+00:00,76.64,76.95,76.64,76.88,1735.0
2025-01-08 16:30:00+00:00,76.89,77.41,76.89,77.17,1678.0
2025-01-08 16:45:00+00:00,77.26,77.505,77.19,77.255,1256.0
2025-01-08 17:00:00+00:00,77.255,77.255,76.97,76.97,594.0
2025-01-08 17:15:00+00:00,76.96,76.97,76.59,76.59,899.0
2025-01-08 17:30:00+00:00,76.59,76.655,76.465,76.64,553.0
2025-01-08 17:45:00+00:00,76.64,76.9,76.57,76.885,2196.0
2025-01-08 18:00:00+00:00,77.03,77.2,77.0,77.13,787.0
2025-01-08 18:15:00+00:00,77.11,77.45,77.095,77.45,594.0
2025-01-08 18:30:00+00:00,77.45,77.45,77.33,77.36,813.0
2025-01-08 18:45:00+00:00,77.36,77.36,77.175,77.18,394.0
2025-01-08 19:00:00+00:00,77.08,77.48,77.08,77.38,947.0
2025-01-08 19:15:00+00:00,77.395,77.46,77.37,77.415,1019.0
2025-01-08 19:30:00+00:00,77.38,77.4,77.31,77.395,912.0
2025-01-08 19:45:00+00:00,77.395,77.44,77.28,77.28,1197.0
2025-01-08 20:00:00+00:00,77.335,77.35,77.22,77.22,934.0
2025-01-08 20:15:00+00:00,77.21,77.415,77.19,77.39,992.0
2025-01-08 20:30:00+00:00,77.39,77.43,77.26,77.36,2358.0
2025-01-08 20:45:00+00:00,77.4,77.5,77.325,77.47,7705.0
2025-01-09 14:30:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 14:45:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 15:00:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 15:15:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 15:30:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 15:45:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 16:00:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 16:15:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 16:30:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 16:45:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 17:00:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 17:15:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 17:30:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 17:45:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 18:00:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 18:15:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 18:30:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 18:45:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 19:00:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 19:15:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 19:30:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 19:45:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 20:00:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 20:15:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 20:30:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-09 20:45:00+00:00,77.47,77.47,77.47,77.47,0.0
2025-01-10 14:30:00+00:00,75.23,75.25,74.625,75.18,7942.0
2025-01-10 14:45:00+00:00,75.45,75.56,74.68,74.68,7038.0
2025-01-10 15:00:00+00:00,74.79,74.79,74.12,74.29,4782.0
2025-01-10 15:15:00+00:00,74.37,74.92,74.37,74.76,2551.0
2025-01-10 15:30:00+00:00,74.89,74.89,74.59,74.73,2763.0
2025-01-10 15:45:00+00:00,74.73,74.84,74.55,74.72,1515.0
2025-01-10 16:00:00+00:00,74.69,74.69,74.32,74.52,6727.0
2025-01-10 16:15:00+00:00,74.5,74.595,74.46,74.465,1115.0
2025-01-10 16:30:00+00:00,74.465,74.76,74.45,74.75,2432.0
2025-01-10 16:45:00+00:00,74.76,74.805,74.4,74.52,2562.0
2025-01-10 17:00:00+00:00,74.52,74.55,74.36,74.36,2036.0
2025-01-10 17:15:00+00:00,74.42,74.685,74.415,74.685,1189.0
2025-01-10 17:30:00+00:00,74.775,74.95,74.745,74.95,776.0
2025-01-10 17:45:00+00:00,74.915,74.95,74.68,74.81,1644.0
2025-01-10 18:00:00+00:00,74.81,74.91,74.75,74.88,890.0
2025-01-10 18:15:00+00:00,74.84,74.84,74.62,74.71,1151.0
2025-01-10 18:30:00+00:00,74.735,74.87,74.68,74.87,654.0
