date,Close,High,Low,Open,Volume
2024-01-09 00:00:00+00:00,5.4,5.4,5.28,5.4,1072
2024-01-10 00:00:00+00:00,5.3406,5.3406,5.3406,5.3406,338
2024-01-11 00:00:00+00:00,5.28,5.4,5.28,5.4,4063
2024-01-12 00:00:00+00:00,5.45,5.45,5.45,5.45,1464
2024-01-16 00:00:00+00:00,5.28,5.28,5.28,5.28,602
2024-01-17 00:00:00+00:00,5.28,5.28,5.28,5.28,359
2024-01-18 00:00:00+00:00,5.28,5.36,5.28,5.28,832
2024-01-19 00:00:00+00:00,5.3,5.5,5.28,5.39,3589
2024-01-22 00:00:00+00:00,5.01,5.3522,5.01,5.3522,3339
2024-01-23 00:00:00+00:00,5.2,5.5099,5.2,5.3706,3963
2024-01-24 00:00:00+00:00,5.17,5.54,5.15,5.25,2275
2024-01-25 00:00:00+00:00,5.5,5.51,5.49,5.51,6403
2024-01-26 00:00:00+00:00,5.25,6.8294,5.25,6.51,23954
2024-01-29 00:00:00+00:00,5.26,5.36,5.2243,5.36,6470
2024-01-30 00:00:00+00:00,5.26,5.3025,5.2335,5.26,4704
2024-01-31 00:00:00+00:00,5.34,5.3432,5.26,5.3432,2188
2024-02-01 00:00:00+00:00,5.32,5.32,5.26,5.26,2442
2024-02-02 00:00:00+00:00,5.06,5.32,5.04,5.23,19632
2024-02-05 00:00:00+00:00,5.2994,5.2994,5.22,5.23,1889
2024-02-06 00:00:00+00:00,5.02,5.23,5.02,5.2,3838
2024-02-07 00:00:00+00:00,5.28,5.28,5.02,5.02,479
2024-02-08 00:00:00+00:00,5.14,5.15,5.125,5.15,1804
2024-02-09 00:00:00+00:00,5.1,5.15,5.1,5.15,814
2024-02-12 00:00:00+00:00,5.1,5.1,5.1,5.1,245
2024-02-13 00:00:00+00:00,4.96,5.37,4.93,5.37,4314
2024-02-14 00:00:00+00:00,5.055,5.075,5.05,5.05,590
2024-02-15 00:00:00+00:00,5.19,5.19,5.06,5.06,1504
2024-02-16 00:00:00+00:00,5.19,5.19,5.19,5.19,2
2024-02-20 00:00:00+00:00,4.1,4.74,3.97,4.59,3205
2024-02-21 00:00:00+00:00,4.5,4.5,4.5,4.5,811
2024-02-22 00:00:00+00:00,4.5,4.5,4.5,4.5,605
2024-02-23 00:00:00+00:00,4.57,4.57,4.57,4.57,559
2024-02-26 00:00:00+00:00,4.57,4.57,4.57,4.57,225
2024-02-27 00:00:00+00:00,4.5701,4.5701,4.5701,4.5701,813
2024-02-28 00:00:00+00:00,4.5701,4.5701,4.5701,4.5701,499
2024-02-29 00:00:00+00:00,4.33,4.85,4.26,4.5,16146
2024-03-01 00:00:00+00:00,4.63,4.72,4.56,4.62,14803
2024-03-04 00:00:00+00:00,5.2,5.2,4.67,4.67,9953
2024-03-05 00:00:00+00:00,5.47,5.47,4.995,4.995,24551
2024-03-06 00:00:00+00:00,5.4994,5.4994,5.12,5.17,41901
2024-03-07 00:00:00+00:00,5.38,5.4408,5.175,5.4408,29080
2024-03-08 00:00:00+00:00,5.34,5.55,5.34,5.54,24410
2024-03-11 00:00:00+00:00,5.22,5.54,5.15,5.5,34061
2024-03-12 00:00:00+00:00,4.67,5.55,4.5801,5.54,19175
2024-03-13 00:00:00+00:00,3.73,4.47,3.66,4.47,25713
2024-03-14 00:00:00+00:00,3.77,3.95,3.56,3.56,17210
2024-03-15 00:00:00+00:00,3.76,3.87,3.75,3.87,1958
2024-03-18 00:00:00+00:00,3.75,3.78,3.75,3.78,1542
2024-03-19 00:00:00+00:00,3.85,3.85,3.65,3.7,566
2024-03-20 00:00:00+00:00,3.85,3.85,3.85,3.85,142
2024-03-21 00:00:00+00:00,3.7001,3.84,3.61,3.7,2552
2024-03-22 00:00:00+00:00,3.7001,3.7001,3.7001,3.7001,103
2024-03-25 00:00:00+00:00,3.78,3.78,3.5265,3.5265,1121
2024-03-26 00:00:00+00:00,3.84,4.33,3.58,3.93,1715
2024-03-27 00:00:00+00:00,3.84,3.84,3.84,3.84,16
2024-03-28 00:00:00+00:00,4.05,4.05,4.05,4.05,194
2024-04-01 00:00:00+00:00,4.05,4.05,4.05,4.05,336
2024-04-02 00:00:00+00:00,4.05,4.05,4.05,4.05,19
2024-04-03 00:00:00+00:00,4.16,4.16,4.16,4.16,129
2024-04-04 00:00:00+00:00,4.16,4.16,4.16,4.16,91
2024-04-05 00:00:00+00:00,4.0281,4.17,4.0281,4.17,520
2024-04-08 00:00:00+00:00,4.01,4.01,4.01,4.01,211
2024-04-09 00:00:00+00:00,3.7001,3.8261,3.7,3.72,11743
2024-04-10 00:00:00+00:00,3.33,3.68,3.33,3.68,1303
2024-04-11 00:00:00+00:00,3.35,3.71,3.34,3.71,600
2024-04-12 00:00:00+00:00,3.35,3.35,3.35,3.35,237
2024-04-15 00:00:00+00:00,3.94,4.06,3.92,4.06,1184
2024-04-16 00:00:00+00:00,3.54,3.54,3.54,3.54,1554
2024-04-17 00:00:00+00:00,3.54,3.54,3.54,3.54,687
2024-04-18 00:00:00+00:00,3.261,3.261,3.26,3.26,2449
2024-04-19 00:00:00+00:00,3.2601,3.3,3.26,3.3,1908
2024-04-22 00:00:00+00:00,2.87,2.87,2.87,2.87,1519
2024-04-23 00:00:00+00:00,3.0,3.0,3.0,3.0,613
2024-04-24 00:00:00+00:00,3.0,3.0,3.0,3.0,21
2024-04-25 00:00:00+00:00,3.0711,3.35,2.92,3.35,3451
2024-04-26 00:00:00+00:00,2.71,3.0,2.7,3.0,8655
2024-04-29 00:00:00+00:00,3.0186,3.35,2.75,2.75,16448
2024-04-30 00:00:00+00:00,3.1,3.1,2.93,2.94,5130
2024-05-01 00:00:00+00:00,3.09,3.09,3.09,3.09,487
2024-05-02 00:00:00+00:00,3.21,3.21,3.21,3.21,390
2024-05-03 00:00:00+00:00,2.84,3.155,2.84,3.155,5649
2024-05-06 00:00:00+00:00,2.96,2.96,2.96,2.96,362
2024-05-07 00:00:00+00:00,3.37,3.37,3.36,3.36,564
2024-05-08 00:00:00+00:00,3.37,3.37,3.37,3.37,101
2024-05-09 00:00:00+00:00,3.37,3.37,3.37,3.37,89
2024-05-10 00:00:00+00:00,3.37,3.37,3.37,3.37,125
2024-05-13 00:00:00+00:00,3.37,3.37,3.37,3.37,62
2024-05-14 00:00:00+00:00,3.503,3.64,2.89,3.0,13950
2024-05-15 00:00:00+00:00,3.6,3.6,3.6,3.6,814
2024-05-16 00:00:00+00:00,3.8001,4.2,3.7198,3.73,11503
2024-05-17 00:00:00+00:00,4.52,4.54,3.93,4.0,8255
2024-05-20 00:00:00+00:00,4.77,4.77,4.42,4.74,6742
2024-05-21 00:00:00+00:00,4.74,4.86,4.7,4.83,8700
2024-05-22 00:00:00+00:00,4.79,4.79,4.25,4.575,4096
2024-05-23 00:00:00+00:00,4.8192,5.36,4.8,4.91,11180
2024-05-24 00:00:00+00:00,4.98,4.98,4.85,4.85,589
2024-05-28 00:00:00+00:00,4.95,4.95,4.95,4.95,465
2024-05-29 00:00:00+00:00,4.95,4.95,4.95,4.95,73
2024-05-30 00:00:00+00:00,5.26,5.31,5.24,5.28,3074
2024-05-31 00:00:00+00:00,4.9665,5.36,4.9665,5.36,2335
2024-06-03 00:00:00+00:00,5.0,5.0,5.0,5.0,692
2024-06-04 00:00:00+00:00,5.0,5.0,4.9,5.0,1634
2024-06-05 00:00:00+00:00,5.0,5.0,5.0,5.0,126
2024-06-06 00:00:00+00:00,5.09,5.25,5.09,5.25,619
2024-06-07 00:00:00+00:00,4.7,4.892,4.7,4.82,2774
2024-06-10 00:00:00+00:00,4.7601,4.875,4.75,4.76,7618
2024-06-11 00:00:00+00:00,4.75,4.75,4.695,4.7,2296
2024-06-12 00:00:00+00:00,4.8,4.9,4.7,4.7,6776
2024-06-13 00:00:00+00:00,5.2,5.33,4.7499,4.75,11897
2024-06-14 00:00:00+00:00,6.18,6.18,5.13,5.68,23869
2024-06-17 00:00:00+00:00,6.62,6.77,6.135,6.3699,41213
2024-06-18 00:00:00+00:00,6.5,7.19,5.72,7.19,64120
2024-06-20 00:00:00+00:00,7.14,8.06,6.35,6.48,84184
2024-06-21 00:00:00+00:00,8.7,9.42,6.92,7.13,238310
2024-06-24 00:00:00+00:00,3.08,13.7599,2.39,9.48,3072312
2024-06-25 00:00:00+00:00,2.55,2.76,1.91,2.53,1337506
2024-06-26 00:00:00+00:00,2.575,2.9199,2.16,2.39,493751
2024-06-27 00:00:00+00:00,2.305,2.6,2.2,2.58,229211
2024-06-28 00:00:00+00:00,2.21,2.38,2.05,2.2,122930
2024-07-01 00:00:00+00:00,2.08,2.24,2.0,2.24,73447
2024-07-02 00:00:00+00:00,1.9,2.0799,1.6,2.04,112064
2024-07-03 00:00:00+00:00,1.84,1.9,1.75,1.85,51332
2024-07-05 00:00:00+00:00,1.82,1.96,1.8,1.95,34204
2024-07-08 00:00:00+00:00,1.8,1.84,1.7201,1.77,49767
2024-07-09 00:00:00+00:00,1.68,1.79,1.65,1.7,68738
2024-07-10 00:00:00+00:00,1.49,1.77,1.47,1.76,93686
2024-07-11 00:00:00+00:00,1.514,1.63,1.48,1.56,43556
2024-07-12 00:00:00+00:00,1.6,1.87,1.52,1.5994,118414
2024-07-15 00:00:00+00:00,1.677,1.7408,1.59,1.64,61470
2024-07-16 00:00:00+00:00,2.1,2.47,1.6674,1.68,1122715
2024-07-17 00:00:00+00:00,1.93,2.17,1.7,2.04,221094
2024-07-18 00:00:00+00:00,1.95,2.07,1.91,1.91,118146
2024-07-19 00:00:00+00:00,1.95,2.01,1.8,1.93,58125
2024-07-22 00:00:00+00:00,1.97,2.0199,1.85,1.91,85336
2024-07-23 00:00:00+00:00,1.9247,1.993,1.85,1.88,104001
2024-07-24 00:00:00+00:00,2.05,2.1399,1.86,1.88,119599
2024-07-25 00:00:00+00:00,1.98,2.01,1.86,1.98,80566
2024-07-26 00:00:00+00:00,2.01,2.0599,1.92,1.92,63762
2024-07-29 00:00:00+00:00,2.04,2.13,2.0,2.0,27229
2024-07-30 00:00:00+00:00,2.1,2.34,2.0497,2.18,226048
2024-07-31 00:00:00+00:00,1.9801,2.13,1.95,2.0085,83525
2024-08-01 00:00:00+00:00,1.97,2.05,1.86,2.0124,45076
2024-08-02 00:00:00+00:00,1.71,1.9591,1.67,1.9591,40985
2024-08-05 00:00:00+00:00,1.64,1.72,1.58,1.64,29834
2024-08-06 00:00:00+00:00,1.65,1.7,1.57,1.57,8133
2024-08-07 00:00:00+00:00,1.6099,1.6699,1.58,1.65,44798
2024-08-08 00:00:00+00:00,1.6,1.66,1.58,1.58,12045
2024-08-09 00:00:00+00:00,1.6301,1.6301,1.5701,1.63,5805
2024-08-12 00:00:00+00:00,1.5401,1.59,1.5301,1.58,18379
2024-08-13 00:00:00+00:00,1.6101,1.65,1.55,1.55,4004
2024-08-14 00:00:00+00:00,1.71,1.81,1.61,1.69,80872
2024-08-15 00:00:00+00:00,1.67,1.6999,1.61,1.6998,19223
2024-08-16 00:00:00+00:00,1.67,1.74,1.58,1.58,8621
2024-08-19 00:00:00+00:00,1.68,1.71,1.62,1.675,7250
2024-08-20 00:00:00+00:00,1.71,1.75,1.6206,1.675,10609
2024-08-21 00:00:00+00:00,1.73,1.84,1.6201,1.6201,46383
2024-08-22 00:00:00+00:00,1.61,1.72,1.61,1.72,4048
2024-08-23 00:00:00+00:00,1.5752,1.69,1.5,1.64,24544
2024-08-26 00:00:00+00:00,1.61,1.72,1.48,1.5799,11282
2024-08-27 00:00:00+00:00,1.53,1.63,1.52,1.61,7097
2024-08-28 00:00:00+00:00,1.57,1.59,1.4668,1.48,16475
2024-08-29 00:00:00+00:00,1.55,1.56,1.51,1.51,3857
2024-08-30 00:00:00+00:00,1.585,1.64,1.57,1.57,4280
2024-09-03 00:00:00+00:00,1.51,1.64,1.5001,1.52,4155
2024-09-04 00:00:00+00:00,1.38,1.49,1.341,1.4801,21066
2024-09-05 00:00:00+00:00,1.49,1.57,1.32,1.32,26663
2024-09-06 00:00:00+00:00,1.41,1.42,1.39,1.4091,6237
2024-09-09 00:00:00+00:00,1.47,1.57,1.4,1.4,3128
2024-09-10 00:00:00+00:00,1.405,1.51,1.39,1.51,4285
2024-09-11 00:00:00+00:00,1.36,1.41,1.36,1.4,2401
2024-09-12 00:00:00+00:00,1.27,1.49,1.19,1.37,14077
2024-09-13 00:00:00+00:00,1.4,1.4,1.32,1.36,7233
2024-09-16 00:00:00+00:00,1.4,1.45,1.33,1.45,6631
2024-09-17 00:00:00+00:00,1.441,1.48,1.36,1.39,10473
2024-09-18 00:00:00+00:00,1.375,1.47,1.375,1.425,3134
2024-09-19 00:00:00+00:00,1.37,1.41,1.26,1.3008,8442
2024-09-20 00:00:00+00:00,1.31,1.36,1.28,1.32,17431
2024-09-23 00:00:00+00:00,1.35,1.367,1.35,1.35,1370
2024-09-24 00:00:00+00:00,1.53,1.58,1.38,1.38,26749
2024-09-25 00:00:00+00:00,1.54,1.59,1.51,1.58,14809
2024-09-26 00:00:00+00:00,1.58,1.6061,1.4801,1.4801,8568
2024-09-27 00:00:00+00:00,1.6,1.63,1.495,1.55,3465
2024-09-30 00:00:00+00:00,1.571,1.62,1.57,1.581,3243
2024-10-01 00:00:00+00:00,1.54,1.55,1.505,1.5401,4471
2024-10-02 00:00:00+00:00,1.56,1.6265,1.56,1.6265,1520
2024-10-03 00:00:00+00:00,1.5815,1.6,1.545,1.5747,5123
2024-10-04 00:00:00+00:00,1.51,1.64,1.5046,1.64,1310
2024-10-07 00:00:00+00:00,1.525,1.62,1.483,1.483,2581
2024-10-08 00:00:00+00:00,1.7,1.7185,1.52,1.61,63595
2024-10-09 00:00:00+00:00,1.69,1.7,1.64,1.7,5469
2024-10-10 00:00:00+00:00,1.65,1.71,1.6,1.6082,5682
2024-10-11 00:00:00+00:00,1.67,1.69,1.63,1.6383,6357
2024-10-14 00:00:00+00:00,1.64,1.69,1.64,1.69,4222
2024-10-15 00:00:00+00:00,1.64,1.6523,1.64,1.6452,2680
2024-10-16 00:00:00+00:00,1.61,1.71,1.6,1.71,4801
2024-10-17 00:00:00+00:00,1.56,1.65,1.51,1.52,6144
2024-10-18 00:00:00+00:00,1.62,1.6501,1.56,1.56,1769
2024-10-21 00:00:00+00:00,1.59,1.69,1.57,1.57,4918
2024-10-22 00:00:00+00:00,1.6,1.65,1.6,1.65,1680
2024-10-23 00:00:00+00:00,1.555,1.6416,1.5438,1.6416,12030
2024-10-24 00:00:00+00:00,1.59,1.61,1.5005,1.58,6613
2024-10-25 00:00:00+00:00,1.63,1.6804,1.45,1.5,4025
2024-10-28 00:00:00+00:00,1.7,1.73,1.68,1.71,20043
2024-10-29 00:00:00+00:00,1.64,1.6699,1.5901,1.626505,4125
2024-10-30 00:00:00+00:00,1.67,1.74,1.65,1.65,12314
2024-10-31 00:00:00+00:00,2.3,2.45,1.63,1.6696,548498
2024-11-01 00:00:00+00:00,1.9701,2.2026,1.94,2.15,71253
2024-11-04 00:00:00+00:00,1.98,2.16,1.8,2.16,46969
2024-11-05 00:00:00+00:00,2.1,2.1209,2.058,2.08,19182
2024-11-06 00:00:00+00:00,2.025,2.1175,2.0,2.07,18383
2024-11-07 00:00:00+00:00,2.04,2.14,2.03,2.04,3090
2024-11-08 00:00:00+00:00,2.11,2.29,2.06,2.07,21033
2024-11-11 00:00:00+00:00,2.18,2.2599,2.18,2.18,12056
2024-11-12 00:00:00+00:00,2.16,2.2151,2.16,2.21,4567
2024-11-13 00:00:00+00:00,2.1472,2.215,2.13,2.2,10738
2024-11-14 00:00:00+00:00,2.02,2.11,2.02,2.11,13039
2024-11-15 00:00:00+00:00,2.105,2.135,2.04,2.1,39229
2024-11-18 00:00:00+00:00,2.05,2.17,2.05,2.17,1558
2024-11-19 00:00:00+00:00,2.19,2.29,2.18,2.19,22625
2024-11-20 00:00:00+00:00,2.13,2.21,2.11,2.12,7480
2024-11-21 00:00:00+00:00,2.17,2.24,2.13,2.13,8926
2024-11-22 00:00:00+00:00,2.2,2.25,2.1,2.22,24266
2024-11-25 00:00:00+00:00,2.23,2.29,2.19,2.22,23611
2024-11-26 00:00:00+00:00,2.3343,2.36,2.18,2.19,36228
2024-11-27 00:00:00+00:00,2.35,2.48,2.19,2.21,96630
2024-11-29 00:00:00+00:00,2.36,2.42,2.36,2.42,1800
2024-12-02 00:00:00+00:00,2.34,2.3901,2.29,2.31,12151
2024-12-03 00:00:00+00:00,1.93,2.27,1.89,2.27,70790
2024-12-04 00:00:00+00:00,1.9616,2.22,1.92,2.22,29488
2024-12-05 00:00:00+00:00,2.39,2.49,1.93,1.93,70184
2024-12-06 00:00:00+00:00,2.31,2.39,2.25,2.29,30137
2024-12-09 00:00:00+00:00,2.25,2.29,2.23,2.2801,8387
2024-12-10 00:00:00+00:00,2.2229,2.24,2.22,2.2346,2162
2024-12-11 00:00:00+00:00,2.19,2.34,2.08,2.205,94498
2024-12-12 00:00:00+00:00,2.14,2.18,2.11,2.11,2524
2024-12-13 00:00:00+00:00,2.1,2.17,2.09,2.1,1985
2024-12-16 00:00:00+00:00,1.98,2.11,1.9798,2.06,26960
2024-12-17 00:00:00+00:00,1.99,2.06,1.9,2.02,41141
2024-12-18 00:00:00+00:00,1.93,2.07,1.8611,1.951,26908
2024-12-19 00:00:00+00:00,1.99,2.15,1.8007,1.9,97085
2024-12-20 00:00:00+00:00,1.98,2.0607,1.91,2.01,45833
2024-12-23 00:00:00+00:00,1.8785,1.99,1.8785,1.99,916
2024-12-24 00:00:00+00:00,1.92,1.92,1.92,1.92,669
2024-12-26 00:00:00+00:00,1.9,1.99,1.85,1.87,10525
2024-12-27 00:00:00+00:00,1.9701,1.99,1.87,1.92,10476
2024-12-30 00:00:00+00:00,1.94,2.01,1.8519,1.97,9593
2024-12-31 00:00:00+00:00,1.8501,1.91,1.85,1.86,5562
2025-01-02 00:00:00+00:00,1.8726,1.92,1.83,1.88,6770
2025-01-03 00:00:00+00:00,1.82,1.9,1.82,1.9,3854
2025-01-06 00:00:00+00:00,1.54,1.85,1.54,1.82,17160
2025-01-07 00:00:00+00:00,1.7,1.85,1.7,1.78,10039
2025-01-08 00:00:00+00:00,1.67,1.72,1.67,1.68,17541
2025-01-10 00:00:00+00:00,1.94,2.06,1.66,1.6654,49927
2025-01-13 00:00:00+00:00,2.0193,2.0792,1.935,1.9398,24635
2025-01-14 00:00:00+00:00,2.06,2.06,1.94,2.0437,3799
2025-01-15 00:00:00+00:00,1.8634,2.0,1.675,2.0,25759
2025-01-16 00:00:00+00:00,1.7899,1.79,1.78,1.79,1868
2025-01-17 00:00:00+00:00,1.7632,1.77,1.7111,1.77,4177
2025-01-21 00:00:00+00:00,1.67,1.8025,1.65,1.72,19374
2025-01-22 00:00:00+00:00,1.688,1.7697,1.6476,1.7697,4537
2025-01-23 00:00:00+00:00,1.675,1.72,1.67,1.7124,4443
2025-01-24 00:00:00+00:00,1.675,1.675,1.675,1.675,1409
2025-01-27 00:00:00+00:00,1.68,1.7299,1.68,1.7299,2086
2025-01-28 00:00:00+00:00,1.6386,1.69,1.6386,1.69,1939
2025-01-29 00:00:00+00:00,1.68,1.68,1.68,1.68,174
2025-01-30 00:00:00+00:00,1.6,1.648,1.57,1.61,2839
2025-01-31 00:00:00+00:00,1.65,1.66,1.61,1.66,1086
2025-02-03 00:00:00+00:00,1.65,1.65,1.65,1.65,579
2025-02-04 00:00:00+00:00,1.65,1.65,1.65,1.65,300
2025-02-05 00:00:00+00:00,1.62,1.7199,1.61,1.61,1505
2025-02-06 00:00:00+00:00,1.641,1.6991,1.641,1.6991,1748
2025-02-07 00:00:00+00:00,1.63,1.63,1.63,1.63,277
2025-02-10 00:00:00+00:00,1.64,1.64,1.64,1.64,433
2025-02-11 00:00:00+00:00,1.7209,1.7599,1.65,1.65,2488
2025-02-12 00:00:00+00:00,1.705,1.705,1.63,1.6443,2676
2025-02-13 00:00:00+00:00,1.4788,1.6143,1.33,1.6143,22713
2025-02-14 00:00:00+00:00,1.5197,1.7,1.35,1.35,25954
2025-02-18 00:00:00+00:00,1.5015,1.56,1.5015,1.5363,5446
2025-02-19 00:00:00+00:00,1.43,1.51,1.43,1.51,2795
2025-02-20 00:00:00+00:00,1.34,1.4101,1.2001,1.4,25332
2025-02-21 00:00:00+00:00,1.345,1.389,1.3401,1.35,4176
2025-02-24 00:00:00+00:00,1.17,1.36,1.17,1.36,11073
2025-02-25 00:00:00+00:00,1.23,1.23,1.23,1.23,284
2025-02-26 00:00:00+00:00,1.21,1.21,1.21,1.21,424
2025-02-27 00:00:00+00:00,1.2207,1.2675,1.21,1.21,2759
2025-02-28 00:00:00+00:00,1.3175,1.35,1.2712,1.2712,2762
2025-03-03 00:00:00+00:00,1.3175,1.3175,1.3175,1.3175,385
2025-03-04 00:00:00+00:00,1.27,1.2936,1.22,1.23,1973
2025-03-05 00:00:00+00:00,1.25,1.25,1.25,1.25,149
2025-03-06 00:00:00+00:00,1.11,1.245,1.11,1.23,4658
2025-03-07 00:00:00+00:00,1.14,1.34,1.12,1.12,3446
2025-03-10 00:00:00+00:00,1.16,1.3,1.14,1.3,5181
2025-03-11 00:00:00+00:00,1.14,1.147,1.14,1.14,2349
2025-03-12 00:00:00+00:00,1.1,1.15,1.1,1.15,1854
2025-03-13 00:00:00+00:00,1.1,1.1,1.1,1.1,33
2025-03-14 00:00:00+00:00,1.15,1.2499,1.1,1.175,2248
2025-03-17 00:00:00+00:00,1.11,1.14,1.11,1.12,803
2025-03-18 00:00:00+00:00,1.18,1.2499,1.11,1.11,13869
2025-03-19 00:00:00+00:00,1.2074,1.232,1.19,1.232,2665
2025-03-20 00:00:00+00:00,1.15,1.15,1.15,1.15,546
2025-03-21 00:00:00+00:00,1.16,1.16,1.16,1.16,6280
2025-03-24 00:00:00+00:00,1.18,1.1801,1.18,1.1801,544
2025-03-25 00:00:00+00:00,1.17,1.21,1.16,1.21,1535
2025-03-26 00:00:00+00:00,1.215,1.2599,1.2032,1.22,2445
2025-03-27 00:00:00+00:00,1.215,1.215,1.215,1.215,680
2025-03-28 00:00:00+00:00,1.2088,1.2088,1.2088,1.2088,532
2025-03-31 00:00:00+00:00,1.2599,1.2599,1.19,1.19,426
2025-04-01 00:00:00+00:00,1.226,1.226,1.226,1.226,284
2025-04-02 00:00:00+00:00,1.25,1.2821,1.25,1.2523,1941
2025-04-03 00:00:00+00:00,1.3454,1.4,1.24,1.27,15585
2025-04-04 00:00:00+00:00,1.2101,1.3983,1.19,1.21,9912
2025-04-07 00:00:00+00:00,1.23,1.37,1.2092,1.37,3277
