date,Open,High,Low,Close,Volume
2024-08-05 14:00:00+00:00,3.95,3.99,3.9,3.9,300.0
2024-08-05 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2024-08-05 16:00:00+00:00,3.9,3.9,3.69,3.69,100.0
2024-08-05 17:00:00+00:00,3.69,3.71,3.69,3.71,100.0
2024-08-05 18:00:00+00:00,3.71,3.71,3.71,3.71,100.0
2024-08-05 19:00:00+00:00,3.71,3.71,3.37,3.52,324.0
2024-08-06 14:00:00+00:00,4.08,4.08,3.85,3.85,100.0
2024-08-06 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2024-08-06 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2024-08-06 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2024-08-06 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2024-08-06 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2024-08-07 14:00:00+00:00,3.47,3.47,3.04,3.04,5.0
2024-08-07 15:00:00+00:00,3.04,3.04,2.95,2.95,95.0
2024-08-07 16:00:00+00:00,2.95,3.31,2.95,3.16,1540.0
2024-08-07 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-08-07 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-08-07 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2024-08-08 14:00:00+00:00,2.87,2.89,2.87,2.89,100.0
2024-08-08 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2024-08-08 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2024-08-08 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2024-08-08 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2024-08-08 19:00:00+00:00,2.89,2.89,2.685,2.685,93.0
2024-08-09 14:00:00+00:00,2.685,2.685,2.18,2.18,100.0
2024-08-09 15:00:00+00:00,2.18,2.64,2.18,2.49,1100.0
2024-08-09 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2024-08-09 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2024-08-09 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2024-08-09 19:00:00+00:00,2.49,2.49,2.255,2.255,49.0
2024-08-12 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0
2024-08-12 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0
2024-08-12 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0
2024-08-12 17:00:00+00:00,2.255,2.255,1.8,1.8,115.0
2024-08-12 18:00:00+00:00,1.77,1.77,1.77,1.77,10.0
